date,open,high,low,close,volume,amount
2023-05-25,44.29999923706055,44.79999923706055,43.880001068115234,44.22999954223633,18109400,800978753.7101746
2023-05-26,44.459999084472656,44.650001525878906,43.9900016784668,44.599998474121094,11962600,533531941.746521
2023-05-30,44.72999954223633,44.88999938964844,44.25,44.70000076293945,12431100,555670179.4841766
2023-05-31,44.20000076293945,44.40999984741211,43.709999084472656,44.31999969482422,18154100,804589706.4598083
2023-06-01,44.68000030517578,45.349998474121094,44.310001373291016,44.84000015258789,15757100,706548366.4043427
2023-06-02,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,19455600,901183386.0626221
2023-06-05,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,11004700,508857346.47102356
2023-06-06,46.189998626708984,47.5099983215332,46.150001525878906,47.220001220703125,14189200,670014041.3208008
2023-06-07,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,15457400,742109748.0552673
2023-06-08,47.72999954223633,48.25,47.529998779296875,48.099998474121094,12058600,580018641.6000366
2023-06-09,48.099998474121094,48.56999969482422,47.90999984741211,48.29999923706055,11744000,567235191.0400391
2023-06-12,48.27000045776367,48.5,47.970001220703125,48.45000076293945,13801000,668658460.5293274
2023-06-13,48.45000076293945,49.41999816894531,48.45000076293945,48.689998626708984,14062700,684712843.6878204
2023-06-14,48.83000183105469,49.27000045776367,47.560001373291016,48.2400016784668,22053000,1063836757.0152283
2023-06-15,48.130001068115234,48.59000015258789,47.58000183105469,48.560001373291016,14926100,724811436.497879
2023-06-16,48.84000015258789,48.84000015258789,48.15999984741211,48.189998626708984,18223000,878166344.9745178
2023-06-20,47.90999984741211,47.90999984741211,47.08000183105469,47.61000061035156,12777700,608346304.7988892
2023-06-21,47.5,47.849998474121094,47.22999954223633,47.40999984741211,10550700,500208685.39009094
2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,11841900,552187809.6485138
2023-06-23,46.099998474121094,46.25,45.84000015258789,46.02000045776367,13249100,609723588.0649567
2023-06-26,46.119998931884766,46.689998626708984,46.0099983215332,46.2400016784668,13253900,612860358.2462311
2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,11863300,550457138.1019592
2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,13394900,619246220.8683014
2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,18840800,872140649.2492676
2023-06-30,46.779998779296875,46.79999923706055,46.029998779296875,46.040000915527344,15228200,701106341.9418335
2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,10159900,474873743.0530548
2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,11852900,554715710.956955
2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,17431400,791036950.6187439
2023-07-07,45.22999954223633,46.349998474121094,45.209999084472656,45.7400016784668,13160700,601970440.089798
2023-07-10,45.599998474121094,46.38999938964844,45.540000915527344,45.66999816894531,14307600,653428065.802002
2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.529998779296875,14131700,657547983.7493896
2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,17960500,850968509.1838837
2023-07-13,47.560001373291016,47.849998474121094,47.13999938964844,47.68000030517578,26210700,1249726183.9988708
2023-07-14,48.47999954223633,48.54999923706055,45.689998626708984,45.75,38634500,1767528375.0
2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,18521400,856799932.9124451
2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,24678000,1160359571.296692
2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,15789100,750298039.2276764
2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,17647200,836653749.307251
2023-07-21,47.540000915527344,47.599998474121094,46.81999969482422,47.04999923706055,18251600,858737766.0751343
2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,19006200,905835489.099884
2023-07-25,47.4900016784668,47.779998779296875,47.060001373291016,47.09000015258789,14729900,693630993.2476044
2023-07-26,47.38999938964844,47.75,47.02000045776367,47.4900016784668,12267900,582602591.5912628
2023-07-27,47.599998474121094,49.119998931884766,47.439998626708984,47.880001068115234,25162700,1204790102.8766632
2023-07-28,48.31999969482422,48.36000061035156,47.09000015258789,47.40999984741211,20871700,989527293.8152313
2023-07-31,47.59000015258789,48.04999923706055,47.36000061035156,47.65999984741211,14377200,685217349.8062134
2023-08-01,47.33000183105469,47.470001220703125,46.810001373291016,47.06999969482422,15219100,716363032.3554993
2023-08-02,46.41999816894531,46.68000030517578,45.95000076293945,46.310001373291016,13101100,606711958.9916229
2023-08-03,45.970001220703125,46.470001220703125,45.709999084472656,46.209999084472656,13467100,622314678.6705017
2023-08-04,45.72999954223633,46.689998626708984,45.560001373291016,45.709999084472656,18329500,837841428.2188416
2023-08-07,45.95000076293945,46.2400016784668,45.630001068115234,45.83000183105469,16972000,777826791.0766602
2023-08-08,45.02000045776367,45.22999954223633,44.13999938964844,45.15999984741211,18524500,836566417.1733856
2023-08-09,45.02000045776367,45.189998626708984,44.40999984741211,44.439998626708984,13957100,620253504.83284
2023-08-10,44.709999084472656,44.9900016784668,44.25,44.34000015258789,12112300,537059383.8481903
2023-08-11,44.040000915527344,44.619998931884766,43.97999954223633,44.56999969482422,11973200,533645520.34606934
2023-08-14,44.08000183105469,44.40999984741211,43.97999954223633,44.099998474121094,14280300,629761208.2099915
2023-08-15,43.650001525878906,43.650001525878906,43.18000030517578,43.209999084472656,17125100,739975555.3215027
2023-08-16,43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,13963600,595407895.4772949
2023-08-17,42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,16123600,684608041.2384033
2023-08-18,42.150001525878906,42.79999923706055,42.09000015258789,42.25,12908700,545392575.0
2023-08-21,42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,14486300,609438636.5791321
2023-08-22,42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,20507900,841234067.3877716
2023-08-23,41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,16214500,666091689.6896362
2023-08-24,41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,15579600,640009996.5270996
2023-08-25,41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,16881900,696209584.3357086
2023-08-28,41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,14125900,583682183.6891174
2023-08-29,41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,13199700,550691500.112915
2023-08-30,41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,18211400,753405598.5481262
2023-08-31,41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,17795700,734784469.29245
2023-09-01,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,12413500,516277466.8941498
2023-09-05,41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,15843400,655283033.670044
2023-09-06,41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,13675200,565743009.3933105
2023-09-07,41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,12406100,505300447.3209381
2023-09-08,40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,15055400,611098688.2972717
2023-09-11,40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,11404200,462896479.7401428
2023-09-12,40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,24774700,1032609503.5606384
2023-09-13,41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,31031900,1314821569.8543549
2023-09-14,42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,19422800,837899580.1452637
2023-09-15,42.75,43.2400016784668,42.65999984741211,42.709999084472656,22983200,981612450.958252
2023-09-18,42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,10467400,446329929.61120605
2023-09-19,42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,11031700,470832959.36660767
2023-09-20,42.95000076293945,43.130001068115234,42.27000045776367,42.29999923706055,11240700,475481601.4240265
2023-09-21,42.060001373291016,42.36000061035156,41.689998626708984,41.709999084472656,12260100,511368759.7755432
2023-09-22,41.75,41.86000061035156,40.86000061035156,40.91999816894531,15438200,631731115.7318115
2023-09-25,40.75,41.09000015258789,40.58000183105469,41.02000045776367,10866800,445756140.97442627
2023-09-26,40.66999816894531,41.040000915527344,40.060001373291016,40.220001220703125,21786500,876253056.5948486
2023-09-27,40.290000915527344,40.630001068115234,39.939998626708984,40.459999084472656,15083400,610274350.1907349
2023-09-28,40.47999954223633,41.349998474121094,40.40999984741211,41.20000076293945,14409800,593683770.9938049
2023-09-29,41.45000076293945,41.88999938964844,40.91999816894531,41.130001068115234,16916100,695759211.0683441
2023-10-02,40.9900016784668,41.04999923706055,40.290000915527344,40.5,16178900,655245450.0
2023-10-03,40.20000076293945,40.540000915527344,39.59000015258789,39.86000061035156,19283400,768636335.7696533
2023-10-04,39.689998626708984,39.93000030517578,39.13999938964844,39.810001373291016,23342000,929245052.0553589
2023-10-05,39.619998931884766,39.880001068115234,39.189998626708984,39.880001068115234,18734100,747115928.0101776
2023-10-06,39.68000030517578,40.849998474121094,39.5099983215332,40.56999969482422,17080000,692935594.7875977
2023-10-09,40.18000030517578,41.0099983215332,39.95000076293945,40.7400016784668,14859700,605384202.9415131
2023-10-10,41.13999938964844,41.7599983215332,41.13999938964844,41.439998626708984,18902100,783302998.0419159
2023-10-11,41.63999938964844,42.0,41.36000061035156,41.529998779296875,12763900,530084751.4190674
2023-10-12,41.400001525878906,41.790000915527344,41.119998931884766,41.529998779296875,18112500,752212102.8900146
2023-10-13,42.959999084472656,43.31999969482422,41.349998474121094,41.43000030517578,32082900,1329194556.790924
2023-10-16,41.95000076293945,42.0,40.529998779296875,40.95000076293945,25044200,1025560009.1072083
2023-10-17,40.650001525878906,41.66999816894531,40.599998474121094,41.20000076293945,20258100,834633735.4557037
2023-10-18,40.939998626708984,40.939998626708984,40.16999816894531,40.470001220703125,23232600,940223350.3601074
2023-10-19,40.2599983215332,40.75,40.029998779296875,40.060001373291016,17483300,700381022.0096588
2023-10-20,39.970001220703125,40.2400016784668,39.560001373291016,39.68000030517578,21396500,849013126.5296936
2023-10-23,39.58000183105469,39.619998931884766,38.790000915527344,38.88999938964844,21333500,829659801.979065
2023-10-24,38.91999816894531,39.29999923706055,38.7400016784668,38.93000030517578,17181000,668856335.2432251
2023-10-25,38.70000076293945,38.849998474121094,38.2599983215332,38.61000061035156,15570100,601161570.5032349
2023-10-26,38.5,39.75,38.470001220703125,39.34000015258789,25109600,987811667.8314209
2023-10-27,39.33000183105469,39.369998931884766,38.16999816894531,38.2400016784668,20654700,789835762.6682281
2023-10-30,38.54999923706055,38.970001220703125,38.40999984741211,38.93000030517578,21777500,847798081.6459656
2023-10-31,39.040000915527344,39.529998779296875,38.91999816894531,39.4900016784668,16373100,646573746.4817047
2023-11-01,39.540000915527344,39.84000015258789,39.279998779296875,39.599998474121094,16011000,634035575.5691528
2023-11-02,39.9900016784668,41.369998931884766,39.93000030517578,41.349998474121094,23283600,962776824.4720459
2023-11-03,41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,20287700,857358167.9477692
2023-11-06,42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,20843900,876277575.0831604
2023-11-07,41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,11463200,480995861.50512695
2023-11-08,41.849998474121094,42.15999984741211,41.529998779296875,41.81999969482422,14761600,617330107.4951172
2023-11-09,42.08000183105469,42.279998779296875,41.290000915527344,41.5,19128400,793828600.0
2023-11-10,41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,11912500,501278021.81243896
2023-11-13,41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,16332100,697380682.4604034
2023-11-14,43.11000061035156,44.77000045776367,43.099998474121094,44.36000061035156,26218500,1163052676.0025024
2023-11-15,44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,18894900,848003132.1819305
2023-11-16,44.7599983215332,45.099998474121094,44.31999969482422,44.66999816894531,14744800,658650189.0014648
2023-11-17,44.939998626708984,45.38999938964844,44.650001525878906,45.36000061035156,15573100,706395825.5050659
2023-11-20,45.279998779296875,45.7400016784668,45.209999084472656,45.2599983215332,19670300,890277744.9840546
2023-11-21,45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,14466700,652303505.2074432
2023-11-22,45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,9441200,425042828.3218384
2023-11-24,44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,5941000,268711427.280426
2023-11-27,44.959999084472656,45.189998626708984,44.86000061035156,45.08000183105469,14679700,661760902.8793335
2023-11-28,45.029998779296875,45.040000915527344,44.560001373291016,44.86000061035156,14064700,630942450.5844116
2023-11-29,45.22999954223633,46.029998779296875,45.15999984741211,45.75,14027600,641762700.0
2023-11-30,45.790000915527344,46.16999816894531,45.58000183105469,46.099998474121094,16249000,749078875.2059937
2023-12-01,46.0,47.2599983215332,45.88999938964844,47.22999954223633,20053400,947122072.820282
2023-12-04,46.790000915527344,47.47999954223633,46.70000076293945,47.369998931884766,19351000,916656849.3309021
2023-12-05,47.0099983215332,47.380001068115234,46.40999984741211,46.70000076293945,14813100,691771781.3014984
2023-12-06,47.79999923706055,49.119998931884766,47.779998779296875,47.86000061035156,33903400,1622616744.6929932
2023-12-07,47.939998626708984,48.7599983215332,47.779998779296875,48.5,14896800,722494800.0
2023-12-08,48.5099983215332,49.16999816894531,48.41999816894531,48.88999938964844,17591600,860053313.2629395
2023-12-11,48.75,48.95000076293945,48.119998931884766,48.150001525878906,17666000,850617926.9561768
2023-12-12,48.0099983215332,48.11000061035156,47.709999084472656,48.060001373291016,14735600,708192956.2362671
2023-12-13,48.0,49.529998779296875,47.86000061035156,49.34000015258789,22212500,1095964753.3893585
2023-12-14,50.0099983215332,51.54999923706055,50.0099983215332,50.2400016784668,51664900,2595644662.717819
2023-12-15,49.689998626708984,50.099998474121094,49.20000076293945,49.83000183105469,35156100,1751828527.3727417
2023-12-18,50.15999984741211,50.560001373291016,49.54999923706055,49.65999984741211,17871400,887493721.2730408
2023-12-19,49.41999816894531,51.310001373291016,49.16999816894531,50.93000030517578,23161500,1179615202.0683289
2023-12-20,50.70000076293945,51.09000015258789,49.869998931884766,50.06999969482422,17452100,873826641.6740417
2023-12-21,50.40999984741211,50.66999816894531,49.970001220703125,50.599998474121094,13089000,662303380.027771
2023-12-22,50.72999954223633,51.2599983215332,50.689998626708984,50.86000061035156,14440600,734448924.8138428
2023-12-26,50.880001068115234,51.529998779296875,50.790000915527344,51.34000015258789,11501500,590487011.7549896
2023-12-27,51.13999938964844,51.58000183105469,50.93000030517578,51.459999084472656,9901300,509520888.9350891
2023-12-28,51.400001525878906,51.79999923706055,51.400001525878906,51.52000045776367,10218500,526457124.6776581
2023-12-29,51.560001373291016,51.61000061035156,51.220001220703125,51.439998626708984,13149400,676405117.9420471
2024-01-02,51.29999923706055,53.150001525878906,51.189998626708984,53.040000915527344,24784900,1314591118.6912537
2024-01-03,53.25,54.369998931884766,52.22999954223633,53.63999938964844,30897600,1657347245.1416016
2024-01-04,53.91999816894531,54.75,53.65999984741211,53.77000045776367,23714300,1275117921.855545
2024-01-05,54.029998779296875,54.66999816894531,53.88999938964844,54.33000183105469,17782200,966106958.5601807
2024-01-08,53.9900016784668,54.09000015258789,53.02000045776367,54.0099983215332,17359500,937586565.8626556
2024-01-09,53.849998474121094,53.90999984741211,53.27000045776367,53.47999954223633,17237400,921856144.1093445
2024-01-10,53.04999923706055,53.220001220703125,52.61000061035156,53.02000045776367,16532700,876563761.5680695
2024-01-11,51.84000015258789,52.13999938964844,51.2599983215332,52.08000183105469,25444400,1325144398.590088
2024-01-12,52.29999923706055,53.849998474121094,51.27000045776367,52.619998931884766,37908000,1994718919.5098877
2024-01-16,51.779998779296875,52.220001220703125,50.869998931884766,51.869998931884766,21209400,1100131555.3459167
2024-01-17,51.11000061035156,51.689998626708984,51.0,51.36000061035156,17393500,893330170.6161499
2024-01-18,51.45000076293945,51.58000183105469,50.5099983215332,51.11000061035156,15788100,806929800.6362915
2024-01-19,51.119998931884766,51.68000030517578,50.619998931884766,51.52000045776367,18211000,938230728.3363342
2024-01-22,51.9900016784668,53.099998474121094,51.95000076293945,52.84000015258789,21573200,1139927891.291809
2024-01-23,52.90999984741211,53.40999984741211,52.59000015258789,53.29999923706055,12962500,690901240.1103973
2024-01-24,53.540000915527344,53.650001525878906,52.9900016784668,53.2599983215332,14402200,767061147.8263855
2024-01-25,53.400001525878906,53.77000045776367,53.040000915527344,53.72999954223633,15634000,840014812.8433228
2024-01-26,53.86000061035156,53.9900016784668,53.61000061035156,53.66999816894531,14041200,753591178.2897949
2024-01-29,53.470001220703125,54.22999954223633,53.439998626708984,54.11000061035156,12158300,657885620.4208374
2024-01-30,55.040000915527344,57.20000076293945,55.0099983215332,57.09000015258789,40086100,2288515455.1166534
2024-01-31,56.7400016784668,57.95000076293945,56.13999938964844,56.16999816894531,28967800,1627121272.958374
2024-02-01,56.02000045776367,56.59000015258789,54.849998474121094,56.060001373291016,21178700,1187277951.0845184
2024-02-02,55.599998474121094,55.97999954223633,54.9900016784668,55.540000915527344,19283100,1070983391.6542053
2024-02-05,54.939998626708984,55.13999938964844,54.11000061035156,54.5,14040600,765212700.0
2024-02-06,54.380001068115234,54.970001220703125,54.11000061035156,54.349998474121094,14832700,806157222.367096
2024-02-07,54.5,54.70000076293945,53.77000045776367,54.540000915527344,13383300,729925194.2527771
2024-02-08,54.18000030517578,54.4900016784668,53.59000015258789,54.290000915527344,15822200,858987252.4856567
2024-02-09,54.290000915527344,54.439998626708984,53.529998779296875,53.9900016784668,13843300,747399790.2355194
2024-02-12,53.56999969482422,54.540000915527344,53.0,53.91999816894531,17162300,925391184.5748901
2024-02-13,53.290000915527344,53.459999084472656,52.2400016784668,52.7599983215332,17672100,932379966.3379669
2024-02-14,53.63999938964844,54.099998474121094,53.59000015258789,53.97999954223633,14891900,803864755.1830292
2024-02-15,54.220001220703125,55.47999954223633,54.13999938964844,55.209999084472656,16865000,931116634.5596313
2024-02-16,54.959999084472656,55.20000076293945,54.54999923706055,54.849998474121094,11527500,632283357.4104309
2024-02-20,54.58000183105469,55.65999984741211,54.36000061035156,55.41999816894531,16537900,916530387.7182007
2024-02-21,55.2599983215332,55.459999084472656,54.97999954223633,55.33000183105469,9317200,515520693.06030273
2024-02-22,55.439998626708984,56.470001220703125,55.40999984741211,55.900001525878906,12904800,721378339.6911621
2024-02-23,55.9900016784668,56.34000015258789,55.75,55.93000030517578,11668900,652641580.5610657
2024-02-26,55.959999084472656,56.5099983215332,55.34000015258789,55.36000061035156,12307100,681321063.5116577
2024-02-27,55.68000030517578,55.91999816894531,55.220001220703125,55.709999084472656,11039300,614999392.893219
2024-02-28,55.52000045776367,56.18000030517578,54.9900016784668,55.04999923706055,13448100,740317894.739914
2024-02-29,55.5,55.650001525878906,54.63999938964844,55.4900016784668,23744600,1317587893.8545227
2024-03-01,55.47999954223633,55.95000076293945,55.06999969482422,55.599998474121094,12922400,718485420.2819824
2024-03-04,55.40999984741211,56.56999969482422,55.290000915527344,56.13999938964844,14314700,803627249.2630005
2024-03-05,55.75,57.560001373291016,55.75,56.2599983215332,19653900,1105728381.0115814
2024-03-06,57.06999969482422,57.54999923706055,56.0099983215332,57.290000915527344,17845000,1022340066.3375854
2024-03-07,57.540000915527344,58.119998931884766,57.029998779296875,57.720001220703125,14720300,849655733.9691162
2024-03-08,58.040000915527344,58.38999938964844,57.2599983215332,57.5099983215332,13028000,749240258.1329346
2024-03-11,57.150001525878906,57.540000915527344,56.630001068115234,57.40999984741211,9176900,526845827.5997162
2024-03-12,57.5099983215332,57.93000030517578,57.08000183105469,57.45000076293945,10954000,629307308.3572388
2024-03-13,57.5,58.369998931884766,57.459999084472656,57.7599983215332,12982800,749886506.2088013
2024-03-14,58.33000183105469,58.66999816894531,56.63999938964844,57.09000015258789,18833600,1075210226.8737793
2024-03-15,56.45000076293945,57.75,56.45000076293945,57.61000061035156,26164300,1507325338.9694214
2024-03-18,57.849998474121094,58.65999984741211,57.560001373291016,58.630001068115234,13994600,820503412.9478455
2024-03-19,58.59000015258789,59.31999969482422,58.540000915527344,58.86000061035156,13455300,791978966.2124634
2024-03-20,58.4900016784668,60.34000015258789,58.459999084472656,60.130001068115234,20269900,1218829108.650589
2024-03-21,60.310001373291016,61.54999923706055,60.310001373291016,61.33000183105469,17892100,1097322525.7614136
2024-03-22,61.040000915527344,61.66999816894531,60.58000183105469,60.81999969482422,16206800,985697571.0540771
2024-03-25,60.88999938964844,61.52000045776367,60.58000183105469,60.95000076293945,12040300,733856294.1860199
2024-03-26,61.150001525878906,61.95000076293945,61.0,61.65999984741211,17947400,1106636681.261444
2024-03-27,62.029998779296875,62.7599983215332,61.720001220703125,62.75,16684400,1046946100.0
2024-03-28,62.72999954223633,63.369998931884766,62.58000183105469,63.2400016784668,19012000,1202318911.9110107
2024-04-01,63.599998474121094,63.900001525878906,63.02000045776367,63.459999084472656,14223900,902648680.9776306
2024-04-02,62.650001525878906,63.59000015258789,62.650001525878906,62.84000015258789,16062000,1009336082.4508667
2024-04-03,62.86000061035156,63.38999938964844,61.52000045776367,61.689998626708984,18079900,1115349006.1710358
2024-04-04,62.150001525878906,62.7400016784668,60.75,60.90999984741211,13401100,816260998.9551544
2024-04-05,60.81999969482422,62.040000915527344,60.41999816894531,61.599998474121094,12686300,781476060.6422424
2024-04-08,61.66999816894531,62.31999969482422,61.65999984741211,61.72999954223633,10708300,661023354.0981293
2024-04-09,61.75,62.09000015258789,60.90999984741211,61.65999984741211,10301200,635171990.4281616
2024-04-10,60.52000045776367,61.310001373291016,59.970001220703125,60.18000030517578,18088000,1088535845.5200195
2024-04-11,60.349998474121094,60.88999938964844,59.5,60.709999084472656,18181900,1103823132.3539734
2024-04-12,62.290000915527344,62.599998474121094,58.75,59.68000030517578,28561900,1704574200.7164001
2024-04-15,60.18000030517578,60.90999984741211,58.189998626708984,58.560001373291016,19242300,1126829114.4252777
2024-04-16,58.18000030517578,58.54999923706055,56.7400016784668,57.02000045776367,23211400,1323514038.6253357
2024-04-17,57.4900016784668,58.88999938964844,57.36000061035156,58.16999816894531,15971600,929067942.755127
2024-04-18,58.4900016784668,58.970001220703125,57.93000030517578,58.31999969482422,12272500,715732196.2547302
2024-04-19,58.22999954223633,59.439998626708984,58.22999954223633,59.13999938964844,13410100,793073305.8151245
2024-04-22,59.439998626708984,61.060001373291016,59.20000076293945,60.95000076293945,14513100,884573456.0726166
2024-04-23,61.08000183105469,62.77000045776367,61.02000045776367,62.66999816894531,17427800,1092200194.088745
2024-04-24,62.130001068115234,62.72999954223633,61.84000015258789,62.470001220703125,10123000,632383822.3571777
2024-04-25,61.84000015258789,62.43000030517578,61.099998474121094,61.790000915527344,13339100,824223001.2123108
2024-04-26,61.5099983215332,63.22999954223633,61.5099983215332,62.65999984741211,16364100,1025374503.5030365
2024-04-29,62.7400016784668,63.36000061035156,61.959999084472656,62.2599983215332,10857100,675963027.7767181
2024-04-30,61.90999984741211,62.34000015258789,61.290000915527344,61.33000183105469,11163400,684651342.4407959
2024-05-01,61.47999954223633,62.27000045776367,60.880001068115234,61.349998474121094,14086600,864212888.5055542
2024-05-02,62.189998626708984,62.189998626708984,60.97999954223633,61.540000915527344,11292500,694940460.3385925
2024-05-03,61.5099983215332,62.150001525878906,61.40999984741211,61.52000045776367,11048900,679728333.057785
2024-05-06,62.060001373291016,62.939998626708984,61.720001220703125,62.810001373291016,13386700,840818645.3838348
2024-05-07,62.81999969482422,63.15999984741211,61.970001220703125,62.0,10158200,629808400.0
2024-05-08,61.63999938964844,62.95000076293945,61.5099983215332,62.75,9755200,612138800.0
2024-05-09,62.380001068115234,63.43000030517578,62.290000915527344,63.31999969482422,11563000,732169156.4712524
2024-05-10,63.58000183105469,63.91999816894531,63.119998931884766,63.529998779296875,9548700,606628899.3438721
2024-05-13,63.619998931884766,63.95000076293945,63.369998931884766,63.400001525878906,6617900,419574870.098114
2024-05-14,63.5099983215332,63.970001220703125,63.22999954223633,63.59000015258789,8322500,529227776.2699127
2024-05-15,63.630001068115234,64.38999938964844,63.599998474121094,64.23999786376953,9461300,607793891.7884827
2024-05-16,64.0999984741211,64.47000122070312,63.43000030517578,64.13999938964844,11682200,749296300.869751
2024-05-17,64.37999725341797,64.55000305175781,63.900001525878906,64.06999969482422,8418400,539366885.4309082
2024-05-20,64.06999969482422,64.25,62.91999816894531,63.15999984741211,11792100,744789034.2006683
2024-05-21,63.2599983215332,64.87999725341797,63.20000076293945,64.73999786376953,11197200,724906704.0802002
2024-05-22,64.29000091552734,64.9800033569336,63.63999938964844,63.81999969482422,8855300,565145243.2975769
2024-05-23,63.79999923706055,64.02999877929688,62.5,63.02000045776367,11535000,726935705.280304
2024-05-24,63.33000183105469,63.970001220703125,63.27000045776367,63.58000183105469,9424600,599216085.256958
2024-05-28,63.22999954223633,63.56999969482422,62.349998474121094,62.45000076293945,8404400,524854786.41204834
2024-05-29,61.560001373291016,62.18000030517578,61.20000076293945,62.0099983215332,7224200,447972629.87442017
2024-05-30,62.099998474121094,62.47999954223633,61.61000061035156,61.93000030517578,10061500,623108698.0705261
2024-05-31,62.0,62.38999938964844,61.439998626708984,62.310001373291016,17351600,1081178219.8287964
2024-06-03,62.91999816894531,63.0,61.31999969482422,61.91999816894531,11373900,704271867.1737671
2024-06-04,61.02000045776367,62.029998779296875,60.7599983215332,61.029998779296875,10424200,636188913.2751465
2024-06-05,61.279998779296875,61.86000061035156,60.93000030517578,61.77000045776367,8780700,542383843.0194855
2024-06-06,61.79999923706055,62.04999923706055,61.25,61.939998626708984,8537900,528837514.27497864
2024-06-07,61.599998474121094,62.59000015258789,61.58000183105469,61.779998779296875,8260800,510352213.9160156
2024-06-10,61.25,61.65999984741211,60.7400016784668,61.43000030517578,9302300,571440291.8388367
2024-06-11,60.77000045776367,60.790000915527344,58.900001525878906,59.13999938964844,16966800,1003416541.6442871
2024-06-12,60.90999984741211,61.209999084472656,59.900001525878906,60.0099983215332,15398500,924063959.154129
2024-06-13,59.75,60.369998931884766,59.150001525878906,60.22999954223633,9358200,563644381.716156
2024-06-14,59.439998626708984,59.83000183105469,58.65999984741211,59.33000183105469,10511000,623617649.2462158
2024-06-17,59.220001220703125,60.529998779296875,58.849998474121094,60.060001373291016,15527500,932581671.3237762
2024-06-18,60.369998931884766,61.630001068115234,60.09000015258789,60.779998779296875,15768100,958385098.751831
2024-06-20,60.41999816894531,61.02000045776367,60.349998474121094,60.619998931884766,9519200,577053893.8323975
2024-06-21,60.20000076293945,60.2599983215332,59.34000015258789,59.9900016784668,18976200,1138382269.8509216
2024-06-24,60.099998474121094,61.779998779296875,59.84000015258789,61.34000015258789,13290500,815239272.0279694
2024-06-25,61.20000076293945,61.83000183105469,60.86000061035156,61.58000183105469,11643100,716982119.3191528
2024-06-26,61.22999954223633,61.40999984741211,60.560001373291016,61.25,12409300,760069625.0
2024-06-27,61.5,61.93000030517578,60.959999084472656,61.54999923706055,11285100,694597896.390152
2024-06-28,62.029998779296875,63.58000183105469,61.810001373291016,63.459999084472656,20053200,1272576053.640747
2024-07-01,63.650001525878906,64.30000305175781,62.9900016784668,63.43000030517578,15334400,972660996.6796875
2024-07-02,63.290000915527344,64.70999908447266,63.279998779296875,64.68000030517578,10965600,709255011.3464355
2024-07-03,64.68000030517578,65.22000122070312,64.41000366210938,64.45999908447266,6574100,423766479.9812317
2024-07-05,64.5,64.55999755859375,63.75,64.02999877929688,7226200,462693577.1789551
