date,open,high,low,close,volume,amount
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,3395000,240501787.56713867
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,4128900,290880992.39959717
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,4249300,299490678.2646179
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,4141900,293080852.848053
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,9349900,670948843.9735413
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,3723600,261918010.36376953
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,2958000,211911118.19458008
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,2513800,179233947.6715088
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,4605200,324436325.9460449
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,3078300,220806469.33364868
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,4005800,284892507.0022583
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,3895000,272143660.697937
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,5376100,371703550.71868896
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,5505600,386768400.0
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,2156300,152170090.34194946
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,5197600,372563969.58618164
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,3966800,280809775.63171387
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,3455800,244255945.05462646
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,2652000,186011278.38134766
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,2770600,195964547.3007202
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,3708400,265484342.4194336
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,4050600,289536901.5975952
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,2810400,200606344.28100586
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,2941200,206413416.897583
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,3611600,249525430.77392578
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,3383900,237346743.93463135
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,6103700,433789957.1372986
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,5326200,389132158.99658203
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,3446600,251429459.48181152
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,3997200,290236694.43969727
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,3005600,219679292.99316406
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,5379900,391979517.2836304
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,5362800,387998571.8170166
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,6777500,490284325.1800537
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,3892700,277471651.24816895
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,3746600,265896206.57348633
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,5397400,370369602.82440186
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,4105500,278517104.96520996
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,3197200,217473533.2672119
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,3567200,245459023.29101562
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,3729200,258023357.1044922
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,2583800,179341567.4621582
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,3230300,224505850.0
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,2773200,190879361.07788086
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,3450200,233854551.78833008
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,2246900,153036360.37139893
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,2620500,178849125.0
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,2682700,181913880.45043945
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,2308900,156104730.40924072
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,2060700,139571217.91763306
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,2655000,179345258.102417
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,2414700,162823221.73690796
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,2227400,151663657.84301758
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,2380400,162176645.46203613
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,2535700,173872948.22616577
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,3583400,245892917.84210205
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,4063800,275241187.64190674
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,3505400,235632992.27905273
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,3197800,212014149.75891113
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,5730300,379632375.0
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,3728600,250226348.27575684
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,4412100,299713954.34646606
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,2838600,193393810.20355225
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,3754600,257565554.27093506
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,3632100,252430950.0
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,3698700,262237835.6437683
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,7353100,522731852.07214355
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,3686800,261578448.7487793
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,3961500,280909979.5074463
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,4072900,289990467.5704956
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,3982700,278390736.0771179
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,3528500,244772054.6913147
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,3038000,210503022.78137207
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,3948400,264977126.4099121
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,4712500,311684747.12371826
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,5083500,330783343.4486389
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,4928500,318972526.01623535
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,7772700,487426009.8838806
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,8589500,549985674.5147705
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,5147200,332612078.13720703
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,5269100,340331149.7039795
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,5158400,335141254.296875
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,3845600,253463510.0830078
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,4253000,282569330.3833008
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,3908100,262233504.03671265
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,4192400,275440667.20581055
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,3368600,224180340.28015137
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,4242000,286335000.0
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300,308457695.8053589
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,3545000,236096994.59075928
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,4067000,270211489.9291992
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,4195000,275737364.0823364
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,3700200,242104087.12921143
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,3782100,251320533.45794678
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,3781700,251899039.3081665
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,4655100,312636533.04748535
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,4214300,280377373.8555908
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,3945800,263539985.6124878
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,4856500,326842464.8208618
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,4880600,333979459.4894409
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,5970700,418665500.39901733
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,5554400,390974212.6098633
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,5497000,380557328.45306396
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,5092600,349963478.21655273
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,4665700,320067012.8807068
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,5923300,403021337.4229431
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,5902500,401960240.99349976
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,5187100,349299295.00427246
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,5711500,395292909.7709656
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,3392300,233288459.61227417
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,4517100,317416601.83639526
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,4594500,320558249.5765686
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,3353000,232832328.18603516
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,3251400,226460014.96124268
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,2753000,191581259.9182129
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,1119300,77914473.6831665
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,3794300,266587526.10549927
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,4804700,338683292.73605347
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,4201800,295092428.1051636
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,8114700,575981433.240509
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,3996100,285801058.58535767
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,4205900,299796546.8658447
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,3635500,257866016.10946655
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,4829500,348979680.31692505
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,3575900,256213240.45639038
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,2711200,193850800.0
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,4000800,285497090.44189453
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,4376000,308376725.3417969
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,5762900,421152742.55218506
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,6377300,455976950.0
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,12327600,873533743.5241699
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,5131900,366520288.60321045
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,3733500,266049217.97561646
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,4363800,304113232.6538086
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,4146700,287656590.3892517
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,3013400,209250503.3569336
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,2131000,147997943.4967041
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,2771900,192397589.15100098
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,2790500,195781490.2191162
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,2895500,203032467.95272827
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,3955100,280218828.96499634
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,6290500,454425706.56204224
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,3442500,246861671.84829712
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,5670200,406043025.4608154
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,3296400,237868236.07177734
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,3073600,220899640.44189453
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,2563200,184114660.69335938
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,3407600,240508414.23950195
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,3184000,227401274.16992188
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,3515000,247174798.92730713
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,3775800,262908943.62945557
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,3797300,261140308.25271606
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,5003300,344977519.73114014
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,3670700,252617572.87979126
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,5660300,389598459.36431885
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,6257700,426775120.90301514
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,3897800,269883663.6734009
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,5987600,413803039.654541
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,4673800,323380233.41064453
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,4578700,317074975.0
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,8371500,581986651.8974304
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,4554400,321085200.0
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,5652100,388016673.62442017
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,5015400,336934573.5305786
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,3471600,233985845.2972412
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,4406200,294995076.5533447
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,3811100,255115043.30444336
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,3792800,253776261.88964844
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,4782800,326713056.3232422
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,5357500,361684836.44485474
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,4146900,281201278.8757324
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,10332900,690547725.920105
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,8509100,565684996.5644836
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,6385800,428104037.8463745
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,4256500,288292759.28878784
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,3530400,237525307.6904297
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,3222200,218110725.86669922
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,4060000,268975000.0
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,4146900,275602970.20339966
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,5211700,348193664.27612305
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,8578100,576877225.0
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,4748200,317464654.8980713
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,4285900,292298366.9204712
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,4542800,308819559.2498779
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,4629200,317470544.47631836
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,4896000,339048000.0
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,3705200,255695859.91516113
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,3490900,243594997.73864746
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,3255400,225761985.0326538
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,5086200,355728840.41748047
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,4212500,292263238.4300232
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,8653700,597884101.3092041
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,2688800,186656491.07666016
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,3848600,270210202.47650146
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,4251000,298547744.2703247
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,2864700,200242534.3711853
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,3137900,219025429.57611084
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,2065200,144068356.41174316
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,4360500,302051820.36209106
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,4328300,307525728.20892334
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,4731200,339416277.8930664
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,3147500,223787245.19729614
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,3829400,273189381.97631836
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,3798400,269610444.75097656
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,6240900,437175064.04571533
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,5302600,370704785.4187012
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,3400300,238225009.69848633
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,4811600,339650826.37939453
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,8425000,587812221.7178345
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,3297600,229447014.03808594
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,4818400,331168648.1750488
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,3974100,271788696.57440186
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,4426800,300004221.13952637
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,6705800,468064860.46447754
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,4602100,324770195.59555054
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,6549300,472532004.9934387
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,5387600,393187066.0858154
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,6054400,443484800.0
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,5661800,418463658.73413086
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,6164400,458446444.9310303
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,5478800,401102942.9840088
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,3851400,286505643.649292
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,5271300,387440550.0
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,5241700,390611466.4039612
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,5468400,411934582.01293945
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,4578200,347256463.0142212
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,8062100,608446696.8414307
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,8919700,686370887.7792358
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,6695000,519732831.6116333
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,5542600,433708450.0
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,4939800,385995968.98498535
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,4420100,347861856.5109253
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,5224300,411204648.2170105
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,4130000,327467703.7811279
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,5718800,453958328.2928467
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,4833700,384472502.4253845
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,2984100,236310886.2854004
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,3694100,294715293.4906006
2024-05-22,79.31999969482422,79.61000061035156,78.55999755859375,78.69000244140625,3356200,264099386.19384766
2024-05-23,78.33000183105469,78.33999633789062,77.11000061035156,77.16999816894531,3890000,300191292.87719727
2024-05-24,77.33000183105469,77.81999969482422,77.25,77.75,2424700,188520425.0
2024-05-28,77.55999755859375,78.33000183105469,77.27999877929688,77.54000091552734,2941700,228099420.6932068
2024-05-29,77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,4413800,340745346.53015137
2024-05-30,77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,4237900,330895239.75982666
2024-05-31,78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,7168000,574443515.625
2024-06-03,79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,4539700,364946480.229187
2024-06-04,80.25,80.83999633789062,79.55999755859375,80.70999908447266,5106500,412145610.3248596
2024-06-05,80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,4245700,337193486.2258911
2024-06-06,79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,4210900,331187291.4253235
2024-06-07,78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,3865800,301300461.4379883
2024-06-10,77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,5509200,435061530.72509766
2024-06-11,78.44000244140625,79.05000305175781,78.05000305175781,78.5,3814900,299469650.0
2024-06-12,79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,2825600,221640070.8984375
2024-06-13,78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,2678100,210739695.53833008
2024-06-14,78.48999786376953,78.97000122070312,78.0,78.6500015258789,2444400,192252063.7298584
2024-06-17,78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,3747600,291113569.14367676
2024-06-18,77.62000274658203,78.0199966430664,77.25,77.94000244140625,3356300,261590030.1940918
2024-06-20,78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,3996500,315203965.9767151
2024-06-21,78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,8470400,664587576.2451172
2024-06-24,78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,2574400,204252886.57226562
2024-06-25,79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,2998900,233974167.93289185
2024-06-26,77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,2856000,223367757.3852539
2024-06-27,78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,3040800,237304034.78393555
2024-06-28,78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,6227000,483028388.0996704
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.0,2936500,226110500.0
2024-07-02,77.27999877929688,77.83999633789062,77.0,77.55000305175781,2766600,214549838.44299316
2024-07-03,77.61000061035156,78.37999725341797,77.55999755859375,77.72000122070312,1432800,111357217.74902344
2024-07-05,77.83000183105469,78.62999725341797,77.47000122070312,78.04000091552734,2343600,182894546.14562988
2024-07-08,78.0199966430664,78.22000122070312,77.62000274658203,77.80000305175781,2359600,183576887.20092773
2024-07-09,77.70999908447266,78.70999908447266,77.70999908447266,78.12000274658203,2623600,204955639.20593262
2024-07-10,78.43000030517578,78.54000091552734,77.79000091552734,78.44000244140625,2443100,191636769.9645996
2024-07-11,78.69999694824219,80.06999969482422,78.61000061035156,79.86000061035156,3542500,282904052.1621704
2024-07-12,80.0,80.3499984741211,79.62999725341797,79.98999786376953,3682300,294547169.13375854
2024-07-15,79.5199966430664,80.25,79.30000305175781,80.05000305175781,4114000,329325712.55493164
2024-07-16,80.5,81.19000244140625,80.26000213623047,81.12000274658203,3211400,260508776.82037354
2024-07-17,81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,4313700,352127319.1520691
2024-07-18,81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,2921900,237579681.86645508
2024-07-19,81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,2729800,222205724.16534424
2024-07-22,81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,3619900,296288809.47647095
