date,open,high,low,close,volume,amount
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,7410800,641034200.0
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,6795900,586554112.4084473
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,6282600,541622940.2481079
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,7053500,616758057.220459
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,6089200,537554568.5668945
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,5772500,507864569.37789917
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,8603200,766114986.2548828
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,13153100,1158656530.8319092
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,7382000,640240884.7808838
2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,6343100,547663230.770874
2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,6214600,525133700.0
2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,10026600,838023246.3592529
2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,6377400,533086842.6452637
2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,6639900,560606759.0263367
2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,4781600,401606573.7854004
2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,9066500,772828440.6318665
2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,6191700,528771189.4477844
2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,5839300,504573934.3841553
2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,6734300,578611043.6691284
2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,8546800,712204859.6496582
2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,8217700,685027477.015686
2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,6141200,512176089.37072754
2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,11053100,939071365.8805847
2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,8602300,737819242.1226501
2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,6026500,519544559.48257446
2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,7732700,663310996.560669
2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,7911800,683342187.7304077
2023-07-18,87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,21630800,1988735804.8095703
2023-07-19,91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,12004300,1118320631.9610596
2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,9541800,895020869.1192627
2023-07-21,94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,6298600,592131399.4552612
2023-07-24,94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,7259800,687285252.7069092
2023-07-25,94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,7760100,732708627.7908325
2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,7201100,673590900.592804
2023-07-27,93.6500015258789,94.70999908447266,92.55000305175781,92.75,8427800,781678450.0
2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400,530959486.23046875
2023-07-31,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,5242900,480039911.1999512
2023-08-01,91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,4468500,406365400.9094238
2023-08-02,89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,6407400,572308966.0446167
2023-08-03,88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,5137700,457974574.8641968
2023-08-04,89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,6191700,549761048.6686707
2023-08-07,89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,4663300,415406772.5387573
2023-08-08,87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,6921200,612318572.4487305
2023-08-09,88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,5200500,455355767.3034668
2023-08-10,87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,4250100,372478761.4059448
2023-08-11,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,3922300,343985698.03009033
2023-08-14,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,3637500,317662881.6604614
2023-08-15,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,9308700,802037626.0894775
2023-08-16,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,5746300,494124324.72457886
2023-08-17,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,7611200,652964854.9682617
2023-08-18,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,6650000,564518495.9411621
2023-08-21,85.0199966430664,85.30999755859375,83.66000366210938,84.25,5385300,453711525.0
2023-08-22,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,6002300,498070874.1493225
2023-08-23,83.0,83.72000122070312,82.87999725341797,83.38999938964844,5878600,490216450.4119873
2023-08-24,83.16999816894531,84.75,83.0999984741211,83.44000244140625,5023000,419119132.2631836
2023-08-25,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,5461400,454497714.66674805
2023-08-28,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,6439700,543381868.3128357
2023-08-29,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,6212300,531462283.95843506
2023-08-30,85.62000274658203,86.0,85.02999877929688,85.26000213623047,5051800,430716478.7918091
2023-08-31,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,5581200,475239188.51623535
2023-09-01,86.0,86.44999694824219,85.29000091552734,85.75,4981800,427189350.0
2023-09-05,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,4919400,417361877.98461914
2023-09-06,84.27999877929688,84.75,83.3499984741211,84.16000366210938,5384000,453117459.7167969
2023-09-07,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,5504200,461472107.8430176
2023-09-08,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,6127600,520355780.7800293
2023-09-11,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,7780900,649782975.6217957
2023-09-12,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,8942600,765039457.2906494
2023-09-13,86.1500015258789,87.80000305175781,86.1500015258789,87.25,10617400,926368150.0
2023-09-14,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,8109600,722322069.5251465
2023-09-15,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,17629500,1558624159.5611572
2023-09-18,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,5501900,488073543.9628601
2023-09-19,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,5769000,510614202.3239136
2023-09-20,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,5268200,459070944.7845459
2023-09-21,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,6933900,588549412.9554749
2023-09-22,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,7420600,618061780.7937622
2023-09-25,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,4748800,394292858.203125
2023-09-26,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,5557000,456618679.8248291
2023-09-27,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,5708200,466074538.710022
2023-09-28,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,5665400,465639239.83154297
2023-09-29,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,6830500,557846922.492981
2023-10-02,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,6722200,540532126.6174316
2023-10-03,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,7526800,587240910.7330322
2023-10-04,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,6848700,541663657.9193115
2023-10-05,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,5589300,442393103.528595
2023-10-06,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,6306400,506593123.5473633
2023-10-09,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,5125000,409538768.76831055
2023-10-10,80.25,81.11000061035156,80.0199966430664,80.12999725341797,6245400,500443884.8464966
2023-10-11,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,8928700,704474443.624115
2023-10-12,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,11654600,906844397.5463867
2023-10-13,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,6442800,501185417.8985596
2023-10-16,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,7901500,622085121.5248108
2023-10-17,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,12324800,990051206.5673828
2023-10-18,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,34732300,2600754528.604889
2023-10-19,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,17486100,1275086379.9819946
2023-10-20,73.12000274658203,74.0,72.3499984741211,73.12999725341797,11270600,824218947.0443726
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,12847100,921137030.7937622
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,9265500,663039157.3791504
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,8461700,604165392.9115295
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,10903200,785793620.6726074
2023-10-27,71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,11099100,781376656.9358826
2023-10-30,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,9769600,689636028.2226562
2023-10-31,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,8949000,633768177.2689819
2023-11-01,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,9429000,668987521.2249756
2023-11-02,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,11638000,854927469.3450928
2023-11-03,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,14951100,1140170917.9389954
2023-11-06,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,8140300,618011561.0946655
2023-11-07,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,7657700,578232943.3586121
2023-11-08,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,8075200,613472953.8574219
2023-11-09,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,9497200,704597291.1865234
2023-11-10,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,8924000,672244936.340332
2023-11-13,74.75,75.5199966430664,74.55000305175781,75.04000091552734,4868400,365324740.4571533
2023-11-14,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,12287700,962249757.0007324
2023-11-15,78.56999969482422,80.04000091552734,78.5,79.68000030517578,9841600,784178691.003418
2023-11-16,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,6757600,538310440.7470703
2023-11-17,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,6080700,488158588.5772705
2023-11-20,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,7644600,609274596.6705322
2023-11-21,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,7394800,580269965.0268555
2023-11-22,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,4265400,334791236.88812256
2023-11-24,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,2398000,188602703.65905762
2023-11-27,78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,5237800,408286494.0155029
2023-11-28,77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,9197900,707134526.7372131
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,7420700,582896007.6461792
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,8480500,672842838.9434814
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,9617100,777927213.130188
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,6713800,545227691.8533325
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,6103200,489293532.82470703
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,7321800,581424164.8132324
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,5430400,436332631.7138672
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,10343400,851054939.3737793
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,6378100,528234240.05355835
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,7395300,618247068.7156677
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,10144600,868682070.1370239
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,19849500,1807098498.17276
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,16905700,1548224036.9552612
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,9145500,830045599.5368958
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,8114900,745921593.1411743
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,10467000,953962373.6114502
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,7748000,717697218.7194824
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,5800800,536051949.24316406
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,2726200,253100398.01635742
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,4073200,381495926.9165039
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,4089500,382940777.5039673
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,4772100,444998325.0
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,6132200,575813589.3569946
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,7487900,688212916.4215088
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600,804985553.3294678
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,6027800,562032059.12323
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,6738400,630107798.3947754
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,7594100,699112827.4597168
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,6929200,633883239.2608643
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,9400700,850857377.0820618
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,8303100,744788044.6609497
2024-01-16,86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,20369000,1751122954.864502
2024-01-17,84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,17198500,1451725447.982788
2024-01-18,84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,15016400,1259875982.913208
2024-01-19,83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,14787400,1261956661.8469238
2024-01-22,85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,11626500,996739884.0293884
2024-01-23,85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,8555700,742121399.723053
2024-01-24,87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,12480900,1092952409.1911316
2024-01-25,88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,8792400,773907018.4844971
2024-01-26,87.87999725341797,88.5,87.6500015258789,87.7300033569336,6384400,560103433.4320068
2024-01-29,87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,7440300,651919106.4353943
2024-01-30,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300,575602084.0431213
2024-01-31,87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700,734098410.0242615
2024-02-01,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000,726249297.4472046
2024-02-02,86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600,674474896.055603
2024-02-05,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700,668971438.2461548
2024-02-06,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500,631586538.8069153
2024-02-07,86.26000213623047,86.38999938964844,85.2699966430664,86.0,4952200,425889200.0
2024-02-08,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,6218200,532588839.4882202
2024-02-09,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,5664500,486523901.5426636
2024-02-12,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,7888000,685230581.6650391
2024-02-13,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,11339400,952169431.842041
2024-02-14,84.54000091552734,84.95999908447266,83.69000244140625,84.0,5973700,501790800.0
2024-02-15,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,7993500,684803130.3634644
2024-02-16,85.5199966430664,86.79000091552734,85.06999969482422,86.5,9673900,836792350.0
2024-02-20,85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,6626400,565563229.888916
2024-02-21,85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,6444000,550704234.1003418
2024-02-22,85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,6782100,582243274.6513367
2024-02-23,86.06999969482422,87.25,85.95999908447266,86.55000305175781,5810100,502864172.73101807
2024-02-26,86.5,87.33999633789062,85.55999755859375,85.66999816894531,5608100,480445916.7312622
2024-02-27,85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,8066700,689622165.7676697
2024-02-28,85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,5624100,483953822.1633911
2024-02-29,86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,7657100,658816891.0102844
2024-03-01,86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,5523700,477689594.5426941
2024-03-04,87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,19876000,1789635058.1970215
2024-03-05,89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,13883600,1237445229.8675537
2024-03-06,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,25614600,2194146729.803467
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,9145700,787810592.4179077
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,9689300,843356680.8708191
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,4737200,411852179.5654297
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,5110900,444903860.597229
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,10345800,924397214.213562
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,9235300,822865215.9080505
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,20363000,1799681884.07135
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,5960000,524241594.54345703
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,8546400,755672672.3510742
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,10811700,987648778.502655
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,13659900,1275834680.8433533
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,5909300,543360116.9662476
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,3670400,334520253.7597656
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,4211900,384462226.8585205
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,6394500,597885750.0
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,6707700,631597056.564331
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,3416000,319498475.8300781
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,5245400,486301029.1976929
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,4821100,448362300.0
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,5466100,504411701.32751465
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,4654800,430429361.6821289
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,4601900,428943094.7868347
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,4951600,465846537.0666504
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,5994200,549368439.1464233
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,24631800,2139025421.7956543
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,12789800,1102352893.2250977
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,9553900,831093740.5906677
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,18291600,1630513212.8356934
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,9544600,859777585.4766846
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,6752000,609435534.4238281
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,8143000,738244409.8205566
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,7294400,671741269.2871094
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,6393900,599492077.658844
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,5100900,478719457.2166443
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,6770600,626686719.4702148
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,4606100,427584271.434021
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,4416100,406766973.69537354
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,5860000,532322378.54003906
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,4713600,431482948.3154297
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,4449200,412218386.7889404
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,5043500,472273336.9216919
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,5105100,483912433.67385864
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,7418000,710570226.7913818
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,4662600,445931061.1541748
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,6766700,663880941.1300659
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,6118400,601316344.53125
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,5379000,530154226.8676758
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,6216600,617805690.9255981
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,6938500,697457996.7079163
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,4339300,432107501.9454956
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,4690800,470111981.7260742
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,5690200,570897776.4190674
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,8337100,846465752.822876
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,5194300,523273770.9037781
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,5594500,553407929.7561646
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,3550500,351392989.33410645
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,5541600,546789661.8530273
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,4679600,455184676.29089355
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,4548800,442279839.27001953
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,7155500,700094093.7957764
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,5671200,552431612.7685547
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,5409600,522459177.90527344
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,4499700,434941018.47839355
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,4741200,459185212.7655029
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,4018400,390347373.5473633
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,4566000,440116737.21313477
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,5330000,508641901.6265869
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,5435700,519924713.29422
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,3955900,376641235.3782654
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,3406600,325330300.0
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,4874100,472982668.4623718
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,4558400,444763086.6088867
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,3956800,385550601.66015625
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,10785300,1037114487.4969482
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,8418200,817407207.1548462
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,7439700,727602682.7041626
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,6514200,631160834.0240479
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,5437800,520778087.7456665
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,9058800,880424794.1162109
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,7420600,735826723.1750488
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,5570900,555140193.5005188
2024-07-03,99.93000030517578,100.5999984741211,99.5,100.19999694824219,3112000,311822390.5029297
2024-07-05,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,3633200,361830374.6948242
2024-07-08,99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,3884400,390731781.77490234
2024-07-09,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,7113600,729926500.3417969
2024-07-10,102.51000213623047,103.51000213623047,102.05999755859375,103.45999908447266,5619000,581341734.8556519
2024-07-11,104.25,105.29000091552734,103.94000244140625,104.63999938964844,7761000,812111035.2630615
2024-07-12,105.0,105.81999969482422,103.97000122070312,104.08999633789062,7060600,734937828.1433105
2024-07-15,103.94000244140625,106.52999877929688,103.23999786376953,105.26000213623047,10093900,1062483935.5628967
2024-07-16,104.12999725341797,109.11000061035156,102.80999755859375,106.22000122070312,16716400,1775616028.4057617
2024-07-17,105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,11412000,1220627509.552002
