date,open,high,low,close,volume,amount
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,3038500,278600072.4182129
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700,801385268.6531067
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,2851900,259380296.2966919
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,2435300,223195248.7159729
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,2563800,233049423.91204834
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,3800200,340953948.638916
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,2209100,200674635.91003418
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,2283200,206675256.33544922
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,2410500,214775546.3218689
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,2538100,225586321.02890015
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,2736200,245546582.1548462
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,1181000,107140321.44165039
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,3073800,281590819.87609863
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,2101000,190266554.87060547
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,2208500,198257037.58621216
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,2312300,206303408.82263184
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,3051100,277283959.61990356
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,2566300,237023469.5663452
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,2912100,271728043.89038086
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,2833200,263515938.05236816
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,1921300,176336911.6546631
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,2279900,207265717.34924316
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,1970400,180587163.0065918
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,2428700,226354832.5881958
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,2694300,255365750.71105957
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,2248700,213109291.45126343
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,2648500,252375567.42477417
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,2196700,209916646.6369629
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,2841800,268379598.93798828
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,2567000,239603770.59936523
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,2902800,271760143.9727783
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,2422100,223196518.6958313
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,2295000,212356347.19848633
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,2880500,260310792.91152954
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,3043500,272271507.2135925
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,3604500,323179483.20007324
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,5240800,482834889.6057129
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,3219200,298806143.0175781
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,3635500,337774318.31359863
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,2428700,227860633.25881958
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,2340400,217165718.1427002
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,2669700,244117374.51782227
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,2382100,218438562.7304077
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,2578600,233879012.1307373
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,2766400,252295671.5576172
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,3910700,350516030.25894165
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,2365900,211960972.33581543
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,2231500,201593701.82800293
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,2376000,213816234.9243164
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,2374600,215091272.34802246
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,2128800,191634568.85375977
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,2279700,205834115.0871277
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,2250900,202468448.13079834
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,3139600,278796489.5812988
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,3777700,332173162.15286255
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,3155500,273424079.8149109
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,3249700,284316246.05789185
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,4765200,426008887.27111816
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,3302700,300611742.9130554
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,3992900,366468357.1258545
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,3689300,339858326.1329651
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,4383300,411504191.960907
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,4594400,438535465.9790039
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,9702900,923522024.9610901
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,3701700,351513428.61099243
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,3291000,308827427.94799805
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,2855800,269501853.84368896
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,3129300,292307924.45983887
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,1973000,184140093.6126709
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,2376500,221751209.19799805
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,3000600,273414680.24139404
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,3715400,334720372.3937988
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,4489700,398146597.3701477
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,3900500,344258138.33236694
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,6498300,555214767.8649902
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,5606500,480813451.9767761
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,3322900,286168157.12661743
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,3716400,317677884.475708
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,3511900,305254341.56951904
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,3008500,265439965.09933472
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,2619500,232978336.39526367
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,2658900,238955350.30288696
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,3172500,279275171.12731934
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,3277000,290604361.00006104
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,2993500,267798507.2593689
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,2911500,259007037.33444214
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,2790100,246058925.81176758
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,3134300,275128850.1739502
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,3468400,301854847.7661133
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,3172100,273847398.8082886
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,3213100,281981662.8639221
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,2652800,233844324.04785156
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,3033500,270588190.7424927
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,2764300,241959175.62561035
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,2426900,213324513.70315552
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,3094500,275070103.1112671
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,3944500,353190533.6112976
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,4553000,409269167.22106934
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,4022900,363187407.0892334
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,3370700,302419208.114624
2023-11-07,90.0,90.01000213623047,89.12000274658203,89.27999877929688,3054500,272705756.2713623
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,3623800,320198970.211792
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,3441800,302740724.848938
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,2491100,219889388.63754272
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,3396400,295554716.59851074
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,5739200,515667111.2426758
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,3175600,284565517.9382324
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,3872300,349204015.1817322
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,3340600,300687413.1362915
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,3637300,324810901.1001587
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,2483900,223252925.1777649
2023-11-22,90.0,90.44000244140625,89.5199966430664,90.36000061035156,2553200,230707153.5583496
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,1472400,133605572.85461426
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,2439400,221814642.7444458
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,2774300,252821951.38015747
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,2986800,270932625.2655029
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,4959400,457653425.9460449
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,4016400,372079293.548584
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,2796500,259319454.3876648
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,2601200,240532967.17529297
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,3260400,306281983.95996094
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,3813000,360175976.50909424
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,3271700,308815761.0031128
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,4989100,475760579.045105
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,3942700,375857598.2192993
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,3970200,389397223.2696533
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,6870800,675468331.2255859
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,8742700,844807076.9874573
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,4277100,415605799.168396
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,2711900,262539032.3791504
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,3428500,328038881.04629517
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,3072500,296066101.8753052
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,1927500,186697651.17645264
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,2228300,215543466.48025513
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,1987600,191405886.06567383
2023-12-28,96.05999755859375,97.05999755859375,96.0,96.91999816894531,1912700,185378880.4977417
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,2295300,222735914.1014099
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,3352200,327878673.81591797
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,3687400,364241367.4987793
2024-01-04,99.0,99.3499984741211,98.36000061035156,98.48999786376953,2423700,238710207.8224182
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,2192100,216009536.0069275
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,2453400,243843424.50256348
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,2024900,200647333.58459473
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,3076700,305454772.2442627
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,3063500,297619029.67453
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,2791900,274890471.4439392
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,3527100,345761608.694458
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,3272700,316895546.9924927
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,2453700,235211683.49761963
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,2965100,283344948.7609863
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,2465500,234370423.9807129
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,2903000,277555831.7718506
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,3869800,365850895.5429077
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,2460800,235572392.2607422
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,3554100,340731576.7616272
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,3149000,301579719.4290161
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,3201200,305810632.09228516
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,3678500,352510661.73553467
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,2745900,268521563.51394653
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,2519400,242416671.07543945
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,3142600,299332650.0
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,2171800,206451302.6977539
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,2470800,235961400.0
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,5581100,517088923.51608276
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,4642800,425698343.33496094
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,3925900,363734640.990448
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,3428000,314039082.09228516
2024-02-14,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,3062300,279710470.78552246
2024-02-15,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,2951900,272637485.8016968
2024-02-16,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,4120800,378619092.68188477
2024-02-20,92.0,92.77999877929688,91.51000213623047,91.94000244140625,2590700,238188964.32495117
2024-02-21,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,2781500,258651679.05807495
2024-02-22,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,4131500,380635083.65249634
2024-02-23,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,2494500,231314993.37387085
2024-02-26,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,3797700,344261510.7948303
2024-02-27,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,2962200,269115865.4800415
2024-02-28,90.75,91.25,90.43000030517578,90.73999786376953,3255400,295394989.04571533
2024-02-29,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,5245500,481694274.60479736
2024-03-01,91.75,91.87999725341797,90.08999633789062,90.86000061035156,3367600,305980138.0554199
2024-03-04,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,3724600,344227525.1800537
2024-03-05,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,3679300,341034325.982666
2024-03-06,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,4229900,397906691.70913696
2024-03-07,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,2610600,246649496.76361084
2024-03-08,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,2266700,215200503.53393555
2024-03-11,94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900,188507688.79699707
2024-03-12,95.38999938964844,96.25,94.69000244140625,95.01000213623047,2878100,273448287.1482849
2024-03-13,95.5,96.30000305175781,95.41000366210938,95.5,3519200,336083600.0
2024-03-14,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,3540900,336562555.80596924
2024-03-15,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,6197000,586917864.326477
2024-03-18,94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,2736700,259822304.68139648
2024-03-19,95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,2492600,237145962.4786377
2024-03-20,95.0,95.72000122070312,94.58000183105469,95.41000366210938,2682200,255908711.82250977
2024-03-21,95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,2744900,260655701.486969
2024-03-22,95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,2308600,218416647.40905762
2024-03-25,94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,2016000,191197432.6171875
2024-03-26,94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,2823100,264439771.8307495
2024-03-27,94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,3166200,304240146.4050293
2024-03-28,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,2637600,255082293.58520508
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,1859700,178661378.4324646
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,2305600,222582626.11083984
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,2278100,218629259.7808838
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,2694700,259014571.4012146
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,2525200,242191941.2475586
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,2348500,226184029.26635742
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,2460300,239436395.24917603
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,2475500,236187464.06555176
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,2116100,201643170.9373474
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,2279800,216353023.47869873
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,2623100,246912395.79544067
2024-04-16,94.0,94.0,92.75,92.87000274658203,2655500,246616292.29354858
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,1768000,167076000.0
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,2639200,253178456.80541992
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,4212800,413865463.0004883
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,2933000,287785968.0557251
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,2148800,211012153.4423828
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,2652700,262511189.57138062
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,2540700,251605517.89855957
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,1994800,194911906.17370605
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,2043500,201754761.8598938
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,2565900,252125339.48135376
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,4860700,485000640.0665283
2024-05-02,100.0,100.08000183105469,98.58000183105469,99.30999755859375,2808100,278872404.1442871
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,4338300,434957967.26760864
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,3081700,309464308.35723877
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,5229900,534809585.1722717
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,3497900,358114992.3927307
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,2996200,308668513.94195557
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,2778700,285289123.91204834
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,2185300,224845515.66619873
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,2168200,221828536.70654297
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,2636100,272440930.9776306
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,4143300,426096956.8267822
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,3694000,383769657.7453613
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,2088800,216525015.64941406
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,2753600,287420760.4370117
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,3124900,323239663.6291504
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800,257508344.31610107
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,1864500,190495961.58599854
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,2472200,250137196.75445557
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,2527900,253851713.37127686
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,2423800,245530947.3968506
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,4000800,414362854.77905273
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700,354665289.5599365
2024-06-04,103.25,104.87000274658203,103.05000305175781,104.5999984741211,4822700,504454412.6411438
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,2228200,229950233.20007324
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300,200093559.1873169
2024-06-07,102.0,103.77999877929688,101.7300033569336,102.62000274658203,1886800,193623421.18225098
2024-06-10,102.5,102.9800033569336,101.91999816894531,102.5199966430664,1915500,196377053.5697937
2024-06-11,102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,2434400,249185185.48583984
2024-06-12,103.0,103.26000213623047,100.93000030517578,101.31999969482422,2397300,242894435.2684021
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,1811200,183402115.86914062
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,2668000,273096481.62841797
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,2953100,297672489.012146
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,2469400,247014078.9855957
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,3084800,308788475.29296875
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,4986000,497802221.74072266
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,2026400,205699868.32885742
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,2115600,211983113.54370117
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,1958900,195792049.02191162
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,2358000,237191211.3647461
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,3898700,390766714.087677
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,2097600,208396556.7993164
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,1856100,185257336.46850586
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700,107098364.07165527
2024-07-05,100.0,100.97000122070312,99.55000305175781,100.55999755859375,1929800,194060683.28857422
2024-07-08,100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,2535100,255132462.45269775
2024-07-09,100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,3200600,323068571.81396484
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105469,3128400,321693377.7282715
2024-07-11,103.05999755859375,104.88999938964844,102.66000366210938,104.45999908447266,3329800,347830904.95147705
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300,286165465.3427124
2024-07-15,104.69000244140625,105.38999938964844,104.0199966430664,105.31999969482422,2863400,301573287.12615967
2024-07-16,106.30999755859375,107.26000213623047,105.8499984741211,106.52999877929688,3057000,325662206.26831055
2024-07-17,107.06999969482422,108.44000244140625,105.6500015258789,107.5199966430664,3374700,362847732.6713562
2024-07-18,107.01000213623047,108.58999633789062,106.72000122070312,106.91000366210938,2638700,282103426.663208
2024-07-19,107.58000183105469,107.61000061035156,106.30999755859375,106.91999816894531,2163200,231289340.0390625
2024-07-22,106.94000244140625,107.69999694824219,106.58000183105469,107.54000091552734,2373200,255213930.1727295
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658203,1512000,161965444.15283203
2024-07-24,108.25,108.91999816894531,107.04000091552734,108.5999984741211,2875500,312279295.6123352
2024-07-25,109.0,110.0199966430664,106.94999694824219,107.55999755859375,3165200,340448904.27246094
2024-07-26,107.80000305175781,108.4800033569336,107.41000366210938,108.02999877929688,2270500,245282112.22839355
