date,open,high,low,close,volume,amount
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,23633500,1575172811.0618591
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,15509700,1077924150.0
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,18211000,1233248942.2302246
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,9137900,627499576.2680054
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,8191300,563315673.5023499
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,6912200,479775827.3132324
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,8569000,596402386.9247437
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,9453000,660292035.5758667
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,12286000,843802483.7493896
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,8893800,606023526.5716553
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,5941400,408530676.6921997
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,7889300,545387287.3313904
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,3489900,243490311.28463745
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,8947500,622656492.2332764
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,7952100,552989041.280365
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,6694300,463044718.7423706
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,8087100,560921260.9359741
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,7174700,511340844.91500854
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,13736100,967982983.7677002
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,13087400,932084643.9758301
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,9700200,692400249.357605
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,7804400,555439133.7097168
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,8480500,613224934.2956543
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,12922700,961190390.5067444
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,9869600,738936979.107666
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,9625400,722386299.3743896
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,7495800,569305987.1246338
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,8630100,652953397.6043701
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,9856600,740230644.960022
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,8764300,661441731.6986084
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,9475100,706937216.7831421
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,7659000,572050728.6987305
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,9012200,666452162.4969482
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,22302500,1704134106.6741943
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,12771700,949192740.1023865
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,8318900,606364615.9225464
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,5615200,415019452.56347656
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,6612000,489288000.0
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,6914700,515836609.4490051
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,6057700,448027486.45401
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,5978400,447602824.420166
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,7156800,532036485.7910156
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,6222300,456281270.3933716
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,4890200,355615349.9694824
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,44490100,2971938815.7730103
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,15005000,1002484013.3666992
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,8643500,579805995.8267212
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,6796500,455705345.741272
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,8131200,539911692.4072266
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,7244800,481706736.5234375
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,7383000,497023557.7468872
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,5939800,399392139.31121826
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,7430900,498836296.5904236
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,4467400,298556350.1800537
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,9829000,640555912.0025635
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,6321400,415126326.4251709
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,7043900,462150283.2992554
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,7064800,462815063.092041
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,7181400,471099829.0420532
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,5486000,361198219.90966797
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,15636300,1074995625.0
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,13581400,957760282.4081421
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,10486500,736571737.5984192
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,8425000,589328724.2889404
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,12757500,904124060.0395203
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,9099900,643362902.2293091
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,9192400,661760856.362915
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,11581900,827063521.4141846
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,9295900,668282245.3262329
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,6117100,435231674.33395386
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,5272100,382596295.39108276
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,5821700,415261871.6598511
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,8214200,573186865.9729004
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,5676300,397511282.07092285
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,5365800,374640154.3624878
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,5342300,372304900.0427246
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,4392300,304166775.0
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,6017100,415059578.1990051
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,4498900,313798275.0
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,4278800,299088126.52893066
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,5634100,401429625.0
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,6532100,468547554.9278259
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,4776000,342582496.03271484
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,6656400,472071875.8117676
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,6610900,472943792.0524597
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,8149800,582629184.5901489
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,5953400,428704346.7178345
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,8486100,603276817.9229736
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,6453700,455695760.9390259
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,7618600,526064353.2501221
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,6310000,435326886.52038574
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,4958300,341973957.0526123
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,8302700,568984020.8648682
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,6112300,415514174.5185852
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,6929900,459383077.34451294
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,7905400,537646270.8877563
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,9085200,626969671.408081
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,17541500,1205627353.8856506
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,9131600,635924618.4265137
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,8030200,564121550.0
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,5802300,412427494.6243286
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,5719700,401808925.0
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,6124000,421025000.0
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,6625700,442199203.8459778
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,5753400,389390113.75579834
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,4230900,286855032.9116821
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,7270700,498042950.0
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,6782600,468881119.3710327
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,8517400,581312550.0
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,6446800,443604292.2607422
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,6418300,438113171.710968
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,4829400,328785560.8428955
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,4421800,305723249.30114746
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,2215900,153827773.94256592
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,6334300,435419768.46847534
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,4291800,297507574.6902466
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,9856300,659386485.0395203
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,12331300,837911797.3678589
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,7094700,485845079.81643677
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,7413600,507683352.8869629
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,14773700,1049228124.4056702
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,16318800,1199431800.0
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,11383400,842485458.3175659
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,10516100,789759093.9537048
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,8336200,614878129.8080444
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,7249500,533490678.4515381
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,9012700,678566191.2513733
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,8469000,630855791.9082642
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,12916100,961345326.9416809
2023-12-18,75.0,75.22000122070312,74.41000366210938,74.87999725341797,7785900,583008170.615387
2023-12-19,74.91000366210938,76.43000030517578,74.55000305175781,76.26000213623047,9035400,689039623.3016968
2023-12-20,76.62000274658203,78.47000122070312,76.1500015258789,77.23999786376953,13112000,1012770851.9897461
2023-12-21,77.5999984741211,78.76000213623047,77.52999877929688,78.62000274658203,9138900,718500343.1007385
2023-12-22,79.04000091552734,79.16999816894531,78.36000061035156,78.76000213623047,6079400,478813556.9869995
2023-12-26,78.62999725341797,79.26000213623047,78.5,79.0,4069000,321451000.0
2023-12-27,78.66999816894531,79.22000122070312,78.51000213623047,78.81999969482422,4184600,329830170.7229614
2023-12-28,78.73999786376953,79.38999938964844,78.61000061035156,78.97000122070312,3877600,306214076.73339844
2023-12-29,78.87999725341797,79.16000366210938,78.63999938964844,78.95999908447266,3788700,299155748.53134155
2024-01-02,78.9000015258789,81.41000366210938,78.9000015258789,80.8499984741211,8780100,709871071.6026306
2024-01-03,81.4000015258789,81.70999908447266,80.76000213623047,80.87999725341797,6836200,552911837.2238159
2024-01-04,80.25,80.91999816894531,78.66999816894531,80.51000213623047,22085600,1778111703.1799316
2024-01-05,80.62000274658203,82.16999816894531,80.55999755859375,81.41999816894531,21756100,1771381622.163391
2024-01-08,82.25,83.25,78.8499984741211,80.68000030517578,22172800,1788901510.7666016
2024-01-09,80.55000305175781,81.02999877929688,80.05999755859375,80.36000061035156,20724500,1665420832.649231
2024-01-10,80.05000305175781,80.33000183105469,78.72000122070312,79.23999786376953,11833200,937662742.7215576
2024-01-11,79.37000274658203,79.47000122070312,78.7300033569336,78.93000030517578,15508100,1224054337.7326965
2024-01-12,77.5999984741211,78.27999877929688,75.75,76.55999755859375,15458400,1183495066.2597656
2024-01-16,76.6500015258789,77.44000244140625,76.13999938964844,77.41999816894531,12435000,962717677.230835
2024-01-17,77.12999725341797,77.63999938964844,76.72000122070312,76.98999786376953,7922200,609930161.076355
2024-01-18,73.12999725341797,74.04000091552734,72.5199966430664,73.87999725341797,14358600,1060813328.5629272
2024-01-19,73.25,73.58999633789062,72.7300033569336,73.22000122070312,16165400,1183630607.7331543
2024-01-22,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,13278400,981672116.0522461
2024-01-23,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,7168800,538376869.0612793
2024-01-24,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,17535800,1300981044.8120117
2024-01-25,71.5,72.37999725341797,70.19000244140625,71.98999786376953,27493900,1979285802.266693
2024-01-26,72.66000366210938,73.0199966430664,71.95999908447266,73.0,11689200,853311600.0
2024-01-29,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,10291700,756234150.5485535
2024-01-30,74.0,74.23999786376953,73.54000091552734,73.8499984741211,7220000,533196988.9831543
2024-01-31,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,8678700,645434942.8367615
2024-02-01,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,10532300,778547596.7147827
2024-02-02,74.0,74.3499984741211,73.0199966430664,73.08999633789062,10539900,770361252.4017334
2024-02-05,73.08999633789062,73.25,71.58999633789062,72.44000244140625,23864100,1728715462.261963
2024-02-06,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,11651700,859429416.8907166
2024-02-07,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,14953200,1137190905.633545
2024-02-08,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,12115600,909639270.1843262
2024-02-09,75.0,76.3499984741211,74.45999908447266,76.31999969482422,9000500,686918157.2532654
2024-02-12,76.0,78.0199966430664,75.61000061035156,77.29000091552734,11201500,865763945.2552795
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,8859800,678572049.5544434
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,9769200,746464607.7758789
2024-02-15,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,13529900,1036390319.355011
2024-02-16,76.75,77.44000244140625,76.3499984741211,77.0999984741211,8242900,635527577.4223328
2024-02-20,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,6924000,528370423.0957031
2024-02-21,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,18722700,1444456333.568573
2024-02-22,77.1500015258789,77.5,76.73999786376953,77.0999984741211,5698600,439362051.30462646
2024-02-23,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,4337200,334831826.763916
2024-02-26,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,5296400,404803853.616333
2024-02-27,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,5245100,400043759.3925476
2024-02-28,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,6782700,509991229.5593262
2024-02-29,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,14536300,1081064670.9251404
2024-03-01,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,8495700,627322456.8878174
2024-03-04,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,13748500,1015876656.6085815
2024-03-05,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,14982800,1104382174.282837
2024-03-06,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,8839800,657150699.6276855
2024-03-07,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,6711800,498686760.4827881
2024-03-08,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,6082900,456643301.14364624
2024-03-11,74.75,76.44999694824219,74.52999877929688,75.94000244140625,6267800,475976747.3022461
2024-03-12,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,4637900,348816454.75387573
2024-03-13,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,5155700,387089965.44036865
2024-03-14,74.7699966430664,76.5,74.27999877929688,76.41999816894531,7849100,599828207.6278687
2024-03-15,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,17144800,1327007546.1608887
2024-03-18,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,7117400,552096715.8279419
2024-03-19,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,7178000,560314662.4755859
2024-03-20,77.73999786376953,79.0,77.62999725341797,78.9800033569336,6446400,509136693.6401367
2024-03-21,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,8800000,688775970.4589844
2024-03-22,78.37999725341797,79.5,78.37999725341797,78.4800033569336,11110500,871952077.2972107
2024-03-25,78.83000183105469,79.83000183105469,78.55000305175781,78.9800033569336,7956600,628412294.7097778
2024-03-26,77.66000366210938,79.75,77.66000366210938,79.31999969482422,10158900,805803944.8997498
2024-03-27,79.55000305175781,79.98999786376953,78.70999908447266,79.43000030517578,10263500,815229808.1321716
2024-03-28,79.54000091552734,80.75,79.31999969482422,79.76000213623047,8981300,716348507.1861267
2024-04-01,79.7300033569336,79.9800033569336,79.0999984741211,79.55999755859375,8967700,713470190.1062012
2024-04-02,74.87999725341797,75.19000244140625,71.95999908447266,73.81999969482422,23677300,1747858278.7742615
2024-04-03,74.04000091552734,74.69999694824219,73.31999969482422,74.5999984741211,9200700,686372205.960846
2024-04-04,74.87999725341797,75.2699966430664,73.77999877929688,73.9000015258789,5816300,429824578.8749695
2024-04-05,74.05999755859375,75.12000274658203,73.69999694824219,74.58000183105469,6366400,474806123.65722656
2024-04-08,74.41000366210938,74.75,73.83000183105469,74.44000244140625,6497000,483636695.8618164
2024-04-09,74.73999786376953,74.8499984741211,73.11000061035156,73.36000061035156,5933600,435288899.62158203
2024-04-10,73.0999984741211,73.18000030517578,70.83999633789062,71.1500015258789,8366100,595248027.7656555
2024-04-11,71.12000274658203,71.20999908447266,69.69999694824219,69.73999786376953,10455300,729152599.6650696
2024-04-12,69.54000091552734,69.86000061035156,68.31999969482422,68.63999938964844,7691000,527910235.30578613
2024-04-15,69.12000274658203,70.0,68.77999877929688,68.95999908447266,7236200,499008345.37506104
2024-04-16,71.66000366210938,71.66000366210938,68.97000122070312,69.02999877929688,9607400,663198810.2722168
2024-04-17,69.08999633789062,69.4000015258789,67.95999908447266,68.5999984741211,8100100,555666847.6402283
2024-04-18,69.16999816894531,69.5999984741211,68.86000061035156,69.38999938964844,10087100,699943862.8433228
2024-04-19,69.16999816894531,69.94000244140625,68.79000091552734,69.75,7809700,544726575.0
2024-04-22,69.48999786376953,70.12000274658203,69.12999725341797,69.62999725341797,5701600,397002392.3400879
2024-04-23,69.81999969482422,70.20999908447266,68.37999725341797,68.5,8450700,578872950.0
2024-04-24,68.0999984741211,68.20999908447266,67.4800033569336,67.7699966430664,8652000,586346010.9558105
2024-04-25,67.5,67.75,66.87999725341797,67.33000183105469,8918200,600462422.3297119
2024-04-26,67.20999908447266,67.41999816894531,66.75,67.18000030517578,6396400,429710153.95202637
2024-04-29,67.13999938964844,67.87999725341797,67.08000183105469,67.44999694824219,6538900,441048785.04486084
2024-04-30,67.19999694824219,68.19000244140625,66.91999816894531,67.70999908447266,13488500,913306322.6509094
2024-05-01,56.0,56.88999938964844,54.0,56.310001373291016,65673500,3698074875.1888275
2024-05-02,56.38999938964844,56.7400016784668,53.70000076293945,55.150001525878906,37885200,2089368837.8082275
2024-05-03,55.220001220703125,56.43000030517578,54.959999084472656,55.900001525878906,23946100,1338587026.5388489
2024-05-06,55.9900016784668,56.27000045776367,55.31999969482422,55.970001220703125,16620100,930227017.288208
2024-05-07,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,17488100,974786723.3531952
2024-05-08,55.790000915527344,56.060001373291016,54.689998626708984,54.90999984741211,13625300,748165220.9209442
2024-05-09,54.900001525878906,55.7400016784668,54.720001220703125,55.68000030517578,10300500,573531843.1434631
2024-05-10,55.720001220703125,56.439998626708984,55.56999969482422,55.81999969482422,9288400,518478485.1654053
2024-05-13,55.90999984741211,57.54999923706055,55.880001068115234,56.470001220703125,11767600,664516386.3647461
2024-05-14,56.689998626708984,57.099998474121094,55.20000076293945,56.0,15410700,862999200.0
2024-05-15,56.209999084472656,56.4900016784668,55.63999938964844,56.2599983215332,16431000,924408032.4211121
2024-05-16,56.36000061035156,57.72999954223633,56.290000915527344,57.52000045776367,13974800,803830502.3971558
2024-05-17,57.650001525878906,57.70000076293945,57.08000183105469,57.68000030517578,9607700,554172138.9320374
2024-05-20,57.650001525878906,57.869998931884766,57.27000045776367,57.400001525878906,11475900,658716677.5108337
2024-05-21,57.45000076293945,57.4900016784668,56.70000076293945,57.31999969482422,16758100,960574286.8858337
2024-05-22,57.41999816894531,57.560001373291016,57.15999984741211,57.439998626708984,9543900,548201602.8934479
2024-05-23,57.18000030517578,59.72999954223633,55.47999954223633,55.650001525878906,18271100,1016786742.8794861
2024-05-24,56.130001068115234,56.849998474121094,55.529998779296875,55.540000915527344,11725700,651245388.735199
2024-05-28,55.380001068115234,55.38999938964844,53.58000183105469,53.630001068115234,14387100,771580188.3670807
2024-05-29,53.20000076293945,53.720001220703125,52.77000045776367,53.66999816894531,16543400,887884247.7081299
2024-05-30,53.66999816894531,56.220001220703125,53.599998474121094,56.040000915527344,16151200,905113262.7868652
2024-05-31,56.0,59.619998931884766,55.81999969482422,59.599998474121094,22366700,1333055285.8711243
2024-06-03,59.130001068115234,60.439998626708984,59.0,60.209999084472656,17087300,1028826317.3561096
2024-06-04,60.189998626708984,60.41999816894531,59.33000183105469,60.2599983215332,12873100,775732984.3929291
2024-06-05,60.2599983215332,60.709999084472656,59.619998931884766,60.70000076293945,8933000,542233106.8153381
2024-06-06,60.5,61.0099983215332,59.90999984741211,60.939998626708984,9545900,581727132.8907013
2024-06-07,60.70000076293945,61.95000076293945,60.560001373291016,61.779998779296875,12240000,756187185.0585938
2024-06-10,61.529998779296875,61.529998779296875,59.90999984741211,60.279998779296875,10629800,640764331.0241699
2024-06-11,60.08000183105469,60.209999084472656,59.560001373291016,60.0,10286300,617178000.0
2024-06-12,59.959999084472656,60.33000183105469,59.31999969482422,59.9900016784668,10617900,636967838.8217926
2024-06-13,59.869998931884766,61.84000015258789,59.06999969482422,61.029998779296875,14136600,862756680.7434082
2024-06-14,60.91999816894531,60.93000030517578,59.15999984741211,60.220001220703125,11690800,704019990.2709961
2024-06-17,60.0,61.2400016784668,59.84000015258789,61.09000015258789,7791300,475970518.18885803
2024-06-18,61.29999923706055,61.869998931884766,60.869998931884766,61.0099983215332,8908800,543525873.046875
2024-06-20,60.810001373291016,61.33000183105469,60.400001525878906,61.0,6899500,420869500.0
2024-06-21,61.119998931884766,61.630001068115234,60.47999954223633,61.369998931884766,20869800,1280779603.7086487
2024-06-24,61.5,62.06999969482422,61.27000045776367,61.72999954223633,8704700,537341127.0153046
2024-06-25,61.72999954223633,61.97999954223633,60.439998626708984,60.439998626708984,8399900,507689944.4644928
2024-06-26,60.22999954223633,60.95000076293945,59.77000045776367,60.630001068115234,8197800,497032622.75619507
2024-06-27,58.369998931884766,58.4900016784668,57.220001220703125,58.36000061035156,16224700,946873501.902771
2024-06-28,59.0,59.9900016784668,58.470001220703125,59.060001373291016,14343500,847127129.6977997
2024-07-01,59.20000076293945,60.02000045776367,57.810001373291016,58.150001525878906,8337900,484848897.72262573
2024-07-02,58.040000915527344,58.220001220703125,57.22999954223633,57.52000045776367,7143000,410865363.2698059
2024-07-03,57.560001373291016,57.849998474121094,56.45000076293945,56.70000076293945,5371400,304558384.098053
2024-07-05,56.66999816894531,56.7400016784668,55.849998474121094,56.619998931884766,6275300,355307479.29725647
2024-07-08,56.650001525878906,57.380001068115234,56.619998931884766,56.88999938964844,5908200,336117494.3939209
2024-07-09,56.27000045776367,57.72999954223633,55.84000015258789,57.619998931884766,8833500,508986260.5648041
2024-07-10,57.869998931884766,58.04999923706055,56.36000061035156,57.529998779296875,11035000,634843536.529541
2024-07-11,57.41999816894531,58.34000015258789,57.41999816894531,58.209999084472656,7529500,438292188.10653687
2024-07-12,58.29999923706055,59.56999969482422,57.849998474121094,59.0,8220000,484980000.0
2024-07-15,59.63999938964844,59.970001220703125,58.41999816894531,58.66999816894531,6186500,362961943.6721802
2024-07-16,59.31999969482422,60.22999954223633,58.810001373291016,60.060001373291016,9724200,584035465.3541565
2024-07-17,59.869998931884766,62.0099983215332,59.7599983215332,61.599998474121094,12382500,762761981.1058044
2024-07-18,61.0,61.9900016784668,59.77000045776367,59.90999984741211,6968900,417506797.93663025
2024-07-19,60.279998779296875,60.459999084472656,59.130001068115234,59.56999969482422,7143900,425562120.81985474
2024-07-22,58.880001068115234,59.060001373291016,58.08000183105469,58.33000183105469,7913600,461600302.4902344
2024-07-23,58.16999816894531,58.209999084472656,57.31999969482422,57.970001220703125,7460500,432485194.10705566
2024-07-24,58.08000183105469,58.630001068115234,57.43000030517578,58.540000915527344,10223200,598466137.3596191
2024-07-25,58.869998931884766,60.040000915527344,58.27000045776367,58.650001525878906,8178000,479639712.4786377
2024-07-26,59.02000045776367,61.099998474121094,58.90999984741211,61.0,14553200,887745200.0
