date,open,high,low,close,volume,amount
2023-07-27,4.630000114440918,4.75,4.630000114440918,4.699999809265137,240424094,1129993195.9427433
2023-07-28,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,258504518,1238236631.3588352
2023-07-31,4.800000190734863,4.860000133514404,4.739999771118164,4.769999980926514,282209705,1346140287.467277
2023-08-01,4.769999980926514,4.800000190734863,4.75,4.78000020980835,184994817,884275264.0734572
2023-08-02,4.75,4.760000228881836,4.650000095367432,4.670000076293945,301643561,1408675452.8835773
2023-08-03,4.670000076293945,4.739999771118164,4.639999866485596,4.71999979019165,211053335,996171696.9192481
2023-08-04,4.739999771118164,4.78000020980835,4.699999809265137,4.739999771118164,235955082,1118427034.6741676
2023-08-07,4.730000019073486,4.730000019073486,4.670000076293945,4.710000038146973,189989034,894848357.3875065
2023-08-08,4.699999809265137,4.710000038146973,4.670000076293945,4.679999828338623,129297486,605112212.2846155
2023-08-09,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,127589157,600944934.3371401
2023-08-10,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,125126326,586842476.0997858
2023-08-11,4.690000057220459,4.690000057220459,4.610000133514404,4.610000133514404,206555365,952220260.2281165
2023-08-14,4.590000152587891,4.590000152587891,4.539999961853027,4.559999942779541,206290437,940684380.9159665
2023-08-15,4.570000171661377,4.659999847412109,4.559999942779541,4.639999866485596,190195741,882508212.846129
2023-08-16,4.619999885559082,4.650000095367432,4.599999904632568,4.639999866485596,131958720,612288443.1816101
2023-08-17,4.630000114440918,4.630000114440918,4.570000171661377,4.599999904632568,177738013,817594842.8495822
2023-08-18,4.590000152587891,4.670000076293945,4.579999923706055,4.610000133514404,210684420,971255204.3294048
2023-08-21,4.610000133514404,4.630000114440918,4.559999942779541,4.559999942779541,200805966,915675193.4697905
2023-08-22,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,259120096,1197134813.8660583
2023-08-23,4.610000133514404,4.679999828338623,4.590000152587891,4.639999866485596,251984855,1169209693.5563922
2023-08-24,4.650000095367432,4.659999847412109,4.590000152587891,4.590000152587891,211778809,972064765.6248817
2023-08-25,4.579999923706055,4.679999828338623,4.579999923706055,4.659999847412109,267093185,1244654201.3448143
2023-08-28,4.800000190734863,4.800000190734863,4.679999828338623,4.730000019073486,433547377,2050679101.47926
2023-08-29,4.710000038146973,4.71999979019165,4.610000133514404,4.630000114440918,380580667,1762088531.764001
2023-08-30,4.630000114440918,4.630000114440918,4.570000171661377,4.590000152587891,325421081,1493682811.4453163
2023-08-31,4.579999923706055,4.639999866485596,4.559999942779541,4.619999885559082,289427934,1337157021.9576015
2023-09-01,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,296828399,1356505834.3839717
2023-09-04,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,251176029,1155409709.4459872
2023-09-05,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,166532913,764386096.0809059
2023-09-06,4.579999923706055,4.619999885559082,4.579999923706055,4.610000133514404,156562216,721751836.663311
2023-09-07,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,211028480,974951553.449707
2023-09-08,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,122821874,563752420.4011307
2023-09-11,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,173410368,795953615.5803223
2023-09-12,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,126071489,579928837.3768859
2023-09-13,4.599999904632568,4.630000114440918,4.590000152587891,4.619999885559082,206287857,953049875.7322283
2023-09-14,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,351170670,1643478675.3175592
2023-09-15,4.679999828338623,4.699999809265137,4.630000114440918,4.630000114440918,239732357,1109960840.345191
2023-09-18,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,166125786,770823624.8598146
2023-09-19,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,206613320,966950302.132473
2023-09-20,4.670000076293945,4.710000038146973,4.659999847412109,4.690000057220459,284415941,1333910779.5644107
2023-09-21,4.690000057220459,4.739999771118164,4.679999828338623,4.690000057220459,298161943,1398379529.7309632
2023-09-22,4.690000057220459,4.739999771118164,4.670000076293945,4.739999771118164,309988640,1469346082.649231
2023-09-25,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,237222711,1122063427.5546641
2023-09-26,4.739999771118164,4.75,4.679999828338623,4.699999809265137,214847545,1009783420.5210829
2023-09-27,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,225802862,1049983329.834239
2023-09-28,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,156971696,734627510.3340225
2023-10-09,4.650000095367432,4.699999809265137,4.630000114440918,4.670000076293945,214806559,1003146646.9184399
2023-10-10,4.690000057220459,4.71999979019165,4.670000076293945,4.679999828338623,186035624,870646688.3848686
2023-10-11,4.690000057220459,4.730000019073486,4.690000057220459,4.71999979019165,269205011,1270647595.438541
2023-10-12,4.800000190734863,4.849999904632568,4.78000020980835,4.840000152587891,567765757,2747986350.514179
2023-10-13,4.809999942779541,4.940000057220459,4.800000190734863,4.889999866485596,428227331,2094031591.415483
2023-10-16,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,282349473,1389159428.7015553
2023-10-17,4.909999847412109,4.929999828338623,4.889999866485596,4.920000076293945,190043865,935015830.2991962
2023-10-18,4.909999847412109,4.980000019073486,4.900000095367432,4.929999828338623,275779040,1359590619.8593903
2023-10-19,4.909999847412109,4.920000076293945,4.809999942779541,4.829999923706055,363163394,1754079165.3128319
2023-10-20,4.800000190734863,4.840000152587891,4.760000228881836,4.789999961853027,274782494,1316208135.7778797
2023-10-23,4.78000020980835,4.849999904632568,4.769999980926514,4.820000171661377,268713543,1295199323.3877368
2023-10-24,4.820000171661377,4.829999923706055,4.730000019073486,4.760000228881836,335548267,1597209827.7209034
2023-10-25,4.769999980926514,4.789999961853027,4.710000038146973,4.710000038146973,348926020,1643441567.5104713
2023-10-26,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,306531320,1468285011.106758
2023-10-27,4.800000190734863,4.829999923706055,4.75,4.769999980926514,292963333,1397435092.8221679
2023-10-30,4.75,4.760000228881836,4.659999847412109,4.690000057220459,468611543,2197788163.4841676
2023-10-31,4.690000057220459,4.739999771118164,4.670000076293945,4.730000019073486,241111606,1140457900.978839
2023-11-01,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,216678245,1033555224.5171905
2023-11-02,4.78000020980835,4.820000171661377,4.769999980926514,4.78000020980835,213221716,1019199847.2156963
2023-11-03,4.78000020980835,4.789999961853027,4.730000019073486,4.739999771118164,199554443,945888014.1456127
2023-11-06,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,315553562,1486257289.057413
2023-11-07,4.710000038146973,4.75,4.690000057220459,4.71999979019165,176268114,831985461.0974779
2023-11-08,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,230797803,1087057660.9342375
2023-11-09,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,277464405,1326279914.114349
2023-11-10,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,215701907,1031055160.7160611
2023-11-13,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,178447223,849408822.323328
2023-11-14,4.75,4.789999961853027,4.730000019073486,4.789999961853027,206539273,989323109.791152
2023-11-15,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,151014482,723359363.0192547
2023-11-16,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,178304921,855863654.8089647
2023-11-17,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,173374518,828730232.4154215
2023-11-20,4.78000020980835,4.820000171661377,4.769999980926514,4.809999942779541,173724426,835614479.1194086
2023-11-21,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,185578621,892633156.3911061
2023-11-22,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,142623261,684591680.0032282
2023-11-23,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,171301515,822247304.673171
2023-11-24,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,186232446,893915776.3210201
2023-11-27,4.789999961853027,4.800000190734863,4.75,4.78000020980835,218371003,1043813440.1560597
2023-11-28,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,133351104,638751783.0730591
2023-11-29,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,160800736,767019507.6529694
2023-11-30,4.769999980926514,4.809999942779541,4.760000228881836,4.809999942779541,214640258,1032419628.6981859
2023-12-01,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,250046651,1202724377.0022159
2023-12-04,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,153186134,735293472.4179363
2023-12-05,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,198198879,943426709.4041233
2023-12-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,295296499,1387893488.9766626
2023-12-07,4.699999809265137,4.75,4.679999828338623,4.730000019073486,234775811,1110489590.5079932
2023-12-08,4.739999771118164,4.769999980926514,4.71999979019165,4.730000019073486,198378401,938329840.5137677
2023-12-11,4.71999979019165,4.75,4.650000095367432,4.730000019073486,279616194,1322584602.9532557
2023-12-12,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,276903714,1326368779.4969616
2023-12-13,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,249030427,1192855735.830243
2023-12-14,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,152173810,725869070.7975149
2023-12-15,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,195390487,924197007.2367778
2023-12-18,4.730000019073486,4.800000190734863,4.710000038146973,4.769999980926514,238076215,1135623541.0090566
2023-12-19,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,175394013,840137315.5792494
2023-12-20,4.800000190734863,4.829999923706055,4.769999980926514,4.789999961853027,221981982,1063293685.3120594
2023-12-21,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,246534466,1180900082.7354565
2023-12-22,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,221855554,1060469594.6671476
2023-12-25,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,109480935,525508508.88183117
2023-12-26,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,148737176,716913213.8524284
2023-12-27,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,184318820,890259886.53759
2023-12-28,4.829999923706055,4.849999904632568,4.769999980926514,4.769999980926514,346516202,1652882276.930728
2023-12-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,180047763,860628344.915524
2024-01-02,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,207181111,992397513.7866678
2024-01-03,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,248895427,1204653904.6584282
2024-01-04,4.840000152587891,4.900000095367432,4.829999923706055,4.889999866485596,286567559,1401315325.249103
2024-01-05,4.889999866485596,4.940000057220459,4.860000133514404,4.869999885559082,286074720,1393183853.6613464
2024-01-08,4.869999885559082,4.909999847412109,4.849999904632568,4.880000114440918,325225728,1587101589.8591309
2024-01-09,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,225734456,1101584171.1132584
2024-01-10,4.869999885559082,4.909999847412109,4.829999923706055,4.849999904632568,234243492,1136080913.8607998
2024-01-11,4.840000152587891,4.849999904632568,4.769999980926514,4.78000020980835,330666851,1580587617.1566663
2024-01-12,4.769999980926514,4.829999923706055,4.760000228881836,4.809999942779541,230066493,1106619818.1654897
2024-01-15,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,181048290,879894713.5725546
2024-01-16,4.840000152587891,4.900000095367432,4.840000152587891,4.889999866485596,248039913,1212915141.4530988
2024-01-17,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,276631705,1338897494.4106483
2024-01-18,4.829999923706055,4.880000114440918,4.71999979019165,4.849999904632568,523277295,2537894830.8463883
2024-01-19,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,386721535,1891068254.5171046
2024-01-22,4.869999885559082,4.940000057220459,4.860000133514404,4.889999866485596,442063513,2161690519.5481534
2024-01-23,4.889999866485596,4.920000076293945,4.840000152587891,4.889999866485596,310748810,1519561639.4105577
2024-01-24,4.900000095367432,4.980000019073486,4.880000114440918,4.96999979019165,334847464,1664191825.8262062
2024-01-25,4.980000019073486,5.050000190734863,4.96999979019165,5.010000228881836,343758376,1722229542.4400482
2024-01-26,5.010000228881836,5.110000133514404,4.989999771118164,5.090000152587891,389936754,1984778137.3596268
2024-01-29,5.079999923706055,5.199999809265137,5.079999923706055,5.159999847412109,384404139,1983525298.5845833
2024-01-30,5.139999866485596,5.179999828338623,5.090000152587891,5.130000114440918,291481662,1495300959.417429
2024-01-31,5.119999885559082,5.190000057220459,5.099999904632568,5.170000076293945,296385863,1532314934.3224468
2024-02-01,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,299371509,1538769516.2895913
2024-02-02,5.139999866485596,5.199999809265137,5.090000152587891,5.170000076293945,407597819,2107280755.3272457
2024-02-05,5.170000076293945,5.300000190734863,5.159999847412109,5.289999961853027,615938832,3258316397.783798
2024-02-06,5.289999961853027,5.380000114440918,5.269999980926514,5.320000171661377,564913691,3005340933.093862
2024-02-07,5.309999942779541,5.309999942779541,5.079999923706055,5.230000019073486,775335496,4055004658.868351
2024-02-08,5.159999847412109,5.170000076293945,5.090000152587891,5.159999847412109,465369343,2401305738.8702736
2024-02-19,5.159999847412109,5.28000020980835,5.099999904632568,5.269999980926514,479714386,2528094805.070174
2024-02-20,5.269999980926514,5.360000133514404,5.230000019073486,5.349999904632568,305978096,1636982784.4196548
2024-02-21,5.340000152587891,5.46999979019165,5.329999923706055,5.409999847412109,346734893,1875835718.222454
2024-02-22,5.400000095367432,5.429999828338623,5.360000133514404,5.420000076293945,223127868,1209353061.5833054
2024-02-23,5.409999847412109,5.519999980926514,5.409999847412109,5.480000019073486,358318546,1963585638.914384
2024-02-26,5.480000019073486,5.480000019073486,5.300000190734863,5.320000171661377,367717860,1956259078.3229542
2024-02-27,5.300000190734863,5.360000133514404,5.25,5.300000190734863,294099947,1558729775.1951132
2024-02-28,5.300000190734863,5.369999885559082,5.230000019073486,5.329999923706055,380609395,2028648046.3118076
2024-02-29,5.309999942779541,5.360000133514404,5.300000190734863,5.329999923706055,252077765,1343574468.2179928
2024-03-01,5.320000171661377,5.349999904632568,5.289999961853027,5.340000152587891,247751146,1322991157.4438248
2024-03-04,5.320000171661377,5.340000152587891,5.28000020980835,5.320000171661377,255757275,1360628746.903646
2024-03-05,5.320000171661377,5.480000019073486,5.300000190734863,5.460000038146973,429846712,2346963063.917351
2024-03-06,5.449999809265137,5.489999771118164,5.349999904632568,5.349999904632568,352787155,1887411245.605595
2024-03-07,5.349999904632568,5.400000095367432,5.340000152587891,5.380000114440918,307459409,1654131655.605937
2024-03-08,5.369999885559082,5.400000095367432,5.340000152587891,5.389999866485596,247200399,1332410117.605186
2024-03-11,5.380000114440918,5.389999866485596,5.329999923706055,5.369999885559082,224302648,1204505194.090599
2024-03-12,5.360000133514404,5.360000133514404,5.190000057220459,5.199999809265137,511714772,2660916716.798153
2024-03-13,5.190000057220459,5.210000038146973,5.139999866485596,5.170000076293945,300360721,1552864950.4857044
2024-03-14,5.159999847412109,5.230000019073486,5.139999866485596,5.190000057220459,241311421,1252406288.7979503
2024-03-15,5.190000057220459,5.239999771118164,5.190000057220459,5.210000038146973,225861420,1176738006.8159294
2024-03-18,5.210000038146973,5.21999979019165,5.170000076293945,5.179999828338623,191173451,990278443.3629022
2024-03-19,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,202804619,1044443807.1909556
2024-03-20,5.150000095367432,5.21999979019165,5.119999885559082,5.199999809265137,245397599,1276067467.9941225
2024-03-21,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,205106253,1070654597.6269956
2024-03-22,5.230000019073486,5.269999980926514,5.179999828338623,5.25,265784434,1395368278.5
2024-03-25,5.25,5.289999961853027,5.239999771118164,5.289999961853027,237408100,1255888839.9435997
2024-03-26,5.289999961853027,5.329999923706055,5.260000228881836,5.329999923706055,243359624,1297106777.3531342
2024-03-27,5.320000171661377,5.389999866485596,5.300000190734863,5.360000133514404,290707855,1558194141.613686
2024-03-28,5.340000152587891,5.349999904632568,5.21999979019165,5.25,397889768,2088921282.0
2024-03-29,5.25,5.329999923706055,5.230000019073486,5.28000020980835,159204013,840597222.0423312
2024-04-01,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,201919927,1068156406.1273661
2024-04-02,5.289999961853027,5.360000133514404,5.28000020980835,5.340000152587891,314250134,1678095763.510765
2024-04-03,5.340000152587891,5.360000133514404,5.300000190734863,5.329999923706055,218224133,1163134612.24082
2024-04-08,5.329999923706055,5.409999847412109,5.309999942779541,5.400000095367432,307046883,1658053197.4822726
2024-04-09,5.400000095367432,5.440000057220459,5.320000171661377,5.329999923706055,313915016,1673167011.330185
2024-04-10,5.340000152587891,5.389999866485596,5.320000171661377,5.340000152587891,244947247,1308018336.3559837
2024-04-11,5.320000171661377,5.340000152587891,5.269999980926514,5.320000171661377,200263755,1065403210.9775519
2024-04-12,5.320000171661377,5.349999904632568,5.289999961853027,5.320000171661377,248394369,1321458085.7197194
2024-04-15,5.329999923706055,5.429999828338623,5.329999923706055,5.420000076293945,401243940,2174742185.412483
2024-04-16,5.420000076293945,5.5,5.380000114440918,5.46999979019165,400069253,2188378729.9721303
2024-04-17,5.449999809265137,5.519999980926514,5.389999866485596,5.5,332204161,1827122885.5
2024-04-18,5.489999771118164,5.630000114440918,5.480000019073486,5.519999980926514,387972759,2141609622.280007
2024-04-19,5.5,5.590000152587891,5.5,5.550000190734863,255940597,1420470362.1667948
2024-04-22,5.570000171661377,5.639999866485596,5.46999979019165,5.480000019073486,327521249,1794816450.766972
2024-04-23,5.489999771118164,5.579999923706055,5.460000038146973,5.5,330912967,1820021318.5
2024-04-24,5.5,5.519999980926514,5.460000038146973,5.46999979019165,236025975,1291062033.7297797
2024-04-25,5.480000019073486,5.5,5.449999809265137,5.489999771118164,165074556,906259274.6574326
2024-04-26,5.489999771118164,5.539999961853027,5.389999866485596,5.400000095367432,471033131,2543578952.32122
2024-04-29,5.389999866485596,5.440000057220459,5.340000152587891,5.380000114440918,349015064,1877701084.2616043
2024-04-30,5.369999885559082,5.449999809265137,5.360000133514404,5.429999828338623,260174383,1412746855.0281072
2024-05-06,5.449999809265137,5.46999979019165,5.360000133514404,5.369999885559082,405871400,2179529371.5517044
2024-05-07,5.369999885559082,5.409999847412109,5.349999904632568,5.400000095367432,278163143,1502080998.7277045
2024-05-08,5.400000095367432,5.449999809265137,5.380000114440918,5.409999847412109,296767233,1605510685.246914
2024-05-09,5.400000095367432,5.409999847412109,5.369999885559082,5.380000114440918,240195598,1292252344.7282047
2024-05-10,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,264686114,1429305040.842435
2024-05-13,5.400000095367432,5.429999828338623,5.360000133514404,5.409999847412109,239093956,1293498265.4771576
2024-05-14,5.409999847412109,5.409999847412109,5.360000133514404,5.369999885559082,257866693,1384744111.899499
2024-05-15,5.369999885559082,5.389999866485596,5.360000133514404,5.380000114440918,142708145,767769836.4316511
2024-05-16,5.369999885559082,5.420000076293945,5.360000133514404,5.409999847412109,297188855,1607791660.2025795
2024-05-17,5.409999847412109,5.46999979019165,5.389999866485596,5.46999979019165,383001626,2095018813.863061
2024-05-20,5.46999979019165,5.53000020980835,5.440000057220459,5.460000038146973,331820267,1811738670.4779387
2024-05-21,5.460000038146973,5.510000228881836,5.440000057220459,5.5,273676042,1505218231.0
2024-05-22,5.5,5.539999961853027,5.489999771118164,5.510000228881836,245844077,1354600920.5392437
2024-05-23,5.519999980926514,5.53000020980835,5.46999979019165,5.489999771118164,224162538,1230652282.3132668
2024-05-24,5.489999771118164,5.510000228881836,5.440000057220459,5.440000057220459,226186085,1230452315.3424716
2024-05-27,5.449999809265137,5.489999771118164,5.440000057220459,5.480000019073486,215568186,1181313663.3916368
2024-05-28,5.480000019073486,5.510000228881836,5.460000038146973,5.489999771118164,195724015,1074524797.552328
2024-05-29,5.489999771118164,5.510000228881836,5.449999809265137,5.46999979019165,227719946,1245628056.842454
2024-05-30,5.46999979019165,5.480000019073486,5.420000076293945,5.440000057220459,223985068,1218478782.7365284
2024-05-31,5.449999809265137,5.46999979019165,5.429999828338623,5.429999828338623,203742314,1106320730.0453138
2024-06-03,5.429999828338623,5.449999809265137,5.409999847412109,5.440000057220459,215772721,1173803614.5866141
2024-06-04,5.440000057220459,5.46999979019165,5.440000057220459,5.46999979019165,175628796,960689477.2716122
2024-06-05,5.46999979019165,5.480000019073486,5.449999809265137,5.460000038146973,188997545,1031926602.9096842
2024-06-06,5.460000038146973,5.489999771118164,5.449999809265137,5.460000038146973,237521446,1296867104.220724
2024-06-07,5.460000038146973,5.519999980926514,5.449999809265137,5.519999980926514,297294346,1641064784.2495604
2024-06-11,5.519999980926514,5.539999961853027,5.440000057220459,5.440000057220459,333761444,1815662274.457983
2024-06-12,5.440000057220459,5.449999809265137,5.360000133514404,5.400000095367432,323476183,1746771419.0490928
2024-06-13,5.400000095367432,5.440000057220459,5.389999866485596,5.429999828338623,180474450,979976232.5195074
2024-06-14,5.429999828338623,5.519999980926514,5.420000076293945,5.5,369814097,2033977533.5
2024-06-17,5.489999771118164,5.5,5.400000095367432,5.429999828338623,273785828,1486656999.0415478
2024-06-18,5.420000076293945,5.460000038146973,5.389999866485596,5.449999809265137,201065032,1095804386.0498886
2024-06-19,5.440000057220459,5.5,5.440000057220459,5.5,247937006,1363653533.0
2024-06-20,5.5,5.519999980926514,5.480000019073486,5.519999980926514,213376662,1177839170.1701632
2024-06-21,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,224827378,1238798904.238903
2024-06-24,5.510000228881836,5.579999923706055,5.5,5.570000171661377,331721147,1847686845.7337089
2024-06-25,5.559999942779541,5.610000133514404,5.550000190734863,5.599999904632568,292474147,1637855195.3074918
2024-06-26,5.599999904632568,5.659999847412109,5.590000152587891,5.630000114440918,252470534,1421409135.3129597
2024-06-27,5.619999885559082,5.710000038146973,5.599999904632568,5.699999809265137,315653580,1799225345.7938576
2024-06-28,5.690000057220459,5.71999979019165,5.650000095367432,5.699999809265137,268553336,1530753963.9775162
2024-07-01,5.690000057220459,5.849999904632568,5.679999828338623,5.820000171661377,320284626,1864056578.3005
2024-07-02,5.820000171661377,5.980000019073486,5.809999942779541,5.96999979019165,377040533,2250931902.903748
2024-07-03,5.960000038146973,5.980000019073486,5.849999904632568,5.889999866485596,274371879,1616050330.677402
2024-07-04,5.889999866485596,5.980000019073486,5.880000114440918,5.960000038146973,261898011,1560912155.5506163
2024-07-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2024-07-08,5.820000171661377,5.940000057220459,5.809999942779541,5.889999866485596,288364882,1698469116.4791346
2024-07-09,5.889999866485596,5.940000057220459,5.849999904632568,5.940000057220459,295534319,1755473871.7706094
2024-07-10,5.940000057220459,6.010000228881836,5.940000057220459,6.0,287630133,1725780798.0
2024-07-11,6.0,6.0,5.860000133514404,5.929999828338623,376798473,2234414880.2082553
2024-07-12,5.920000076293945,6.099999904632568,5.909999847412109,6.079999923706055,400967281,2437881037.888624
2024-07-15,6.090000152587891,6.239999771118164,6.059999942779541,6.199999809265137,428958260,2659541130.182705
2024-07-16,5.920000076293945,5.96999979019165,5.829999923706055,5.889999866485596,503559121,2965963155.457604
2024-07-17,5.880000114440918,5.940000057220459,5.840000152587891,5.909999847412109,321899185,1902424134.2320824
2024-07-18,5.900000095367432,5.920000076293945,5.860000133514404,5.909999847412109,255386418,1509333691.4111252
2024-07-19,5.900000095367432,5.920000076293945,5.820000171661377,5.909999847412109,360143972,2128450819.566391
2024-07-22,5.880000114440918,5.889999866485596,5.760000228881836,5.840000152587891,323060657,1886674286.1751442
2024-07-23,5.820000171661377,6.059999942779541,5.809999942779541,6.010000228881836,508143809,3053944408.394888
2024-07-24,6.0,6.110000133514404,5.989999771118164,6.059999942779541,318449785,1929805678.8781571
2024-07-25,6.050000190734863,6.119999885559082,5.96999979019165,6.059999942779541,411478668,2493560704.5350018
2024-07-26,6.050000190734863,6.070000171661377,5.860000133514404,5.929999828338623,415945631,2466557520.4282002
2024-07-29,5.920000076293945,5.980000019073486,5.840000152587891,5.980000019073486,261893127,1566120904.455215
2024-07-30,5.96999979019165,6.03000020980835,5.909999847412109,5.989999771118164,249533509,1494705661.7963123
2024-07-31,5.980000019073486,6.010000228881836,5.829999923706055,5.849999904632568,461472959,2699616766.140509
2024-08-01,5.829999923706055,5.909999847412109,5.730000019073486,5.880000114440918,373139397,2194059697.062415
2024-08-02,5.849999904632568,5.920000076293945,5.829999923706055,5.880000114440918,281415849,1654725224.325488
2024-08-05,5.880000114440918,5.949999809265137,5.829999923706055,5.869999885559082,319544631,1875726947.401019
2024-08-06,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,275470037,1597726267.1417398
2024-08-07,5.820000171661377,5.880000114440918,5.800000190734863,5.820000171661377,227015219,1321228613.549745
2024-08-08,5.829999923706055,5.880000114440918,5.809999942779541,5.869999885559082,187175943,1098722763.9894133
2024-08-09,5.869999885559082,5.929999828338623,5.840000152587891,5.920000076293945,185078805,1095666539.7203922
2024-08-12,5.920000076293945,6.019999980926514,5.909999847412109,5.989999771118164,225847836,1352828485.9475327
2024-08-13,5.989999771118164,6.079999923706055,5.929999828338623,6.0,240418694,1442512164.0
2024-08-14,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,188044815,1132029782.7133298
2024-08-15,6.019999980926514,6.059999942779541,6.0,6.050000190734863,206740074,1250777487.1325397
2024-08-16,6.050000190734863,6.150000095367432,6.03000020980835,6.139999866485596,270194042,1658991381.8052034
2024-08-19,6.139999866485596,6.289999961853027,6.099999904632568,6.269999980926514,338863514,2124674226.3166914
2024-08-20,6.260000228881836,6.400000095367432,6.25,6.389999866485596,399597420,2553427460.4479885
2024-08-21,6.349999904632568,6.360000133514404,6.25,6.300000190734863,331588320,2089006479.245453
2024-08-22,6.289999961853027,6.440000057220459,6.289999961853027,6.420000076293945,350230155,2248477621.8204403
2024-08-23,6.420000076293945,6.480000019073486,6.349999904632568,6.460000038146973,265657420,1716146943.3340263
2024-08-26,6.440000057220459,6.46999979019165,6.349999904632568,6.429999828338623,267311089,1718810256.3830104
2024-08-27,6.420000076293945,6.550000190734863,6.409999847412109,6.53000020980835,323249644,2110820243.1404743
2024-08-28,6.53000020980835,6.570000171661377,6.440000057220459,6.489999771118164,314722513,2042549037.3357334
2024-08-29,6.480000019073486,6.489999771118164,6.199999809265137,6.21999979019165,557314746,3466497603.190713
2024-08-30,6.179999828338623,6.239999771118164,5.960000038146973,5.980000019073486,880782347,5267078451.859591
2024-09-02,5.900000095367432,6.0,5.880000114440918,5.940000057220459,568240173,3375346660.1349635
2024-09-03,5.929999828338623,5.949999809265137,5.679999828338623,5.760000228881836,648640129,3736167291.5019436
2024-09-04,5.71999979019165,5.78000020980835,5.659999847412109,5.710000038146973,392331435,2240212508.8162565
2024-09-05,5.699999809265137,5.730000019073486,5.599999904632568,5.630000114440918,383530775,2159278307.141614
2024-09-06,5.630000114440918,5.730000019073486,5.619999885559082,5.639999866485596,290696812,1639529980.8677883
2024-09-09,5.630000114440918,5.650000095367432,5.510000228881836,5.610000133514404,282126704,1582730847.1079788
2024-09-10,5.610000133514404,5.71999979019165,5.599999904632568,5.670000076293945,368343232,2088506153.5423584
